subj_i,state,block,reward,action,w
738,2,5050,-1,1,0.5
738,3,5050,0,1,0.5
738,1,5050,1,1,0.5
738,3,5050,1,2,0.5
738,2,5050,0,1,0.478039702160216
738,3,5050,0,2,0.478039702160216
738,2,5050,-1,1,0.487988095783724
738,4,5050,-1,1,0.487988095783724
738,1,5050,1,1,0.487988095783724
738,4,5050,-1,1,0.487988095783724
738,1,5050,0,1,0.487988095783724
738,1,5050,0,1,0.487988095783724
738,1,5050,1,1,0.487988095783724
738,4,5050,-1,1,0.487988095783724
738,4,5050,-1,1,0.487988095783724
738,2,5050,-1,1,0.487988095783724
738,2,5050,0,1,0.487988095783724
738,1,5050,1,1,0.487988095783724
738,4,5050,0,1,0.487988095783724
738,1,5050,1,1,0.487988095783724
738,3,5050,0,2,0.487988095783724
738,4,5050,-1,1,0.496207050081655
738,4,5050,0,1,0.496207050081655
738,4,5050,-1,1,0.496207050081655
738,2,5050,-1,2,0.496207050081655
738,4,5050,-1,1,0.517633919135604
738,3,5050,0,2,0.517633919135604
738,4,5050,0,2,0.52452607174325
738,3,5050,1,1,0.448149564226218
738,4,5050,-1,2,0.327996228400125
738,3,5050,1,2,0.39763686594299
738,1,5050,0,1,0.305295287491172
738,3,5050,1,1,0.305295287491172
738,2,5050,-1,1,0.139099587027791
738,2,5050,0,2,0.145888210903302
738,3,5050,1,1,0.132429206571381
738,3,5050,1,1,0.0379615602553513
738,1,5050,1,1,0.00119623237435305
738,3,5050,1,1,0.00119623237435305
738,2,5050,0,2,0.000768347904300502
738,2,5050,-1,2,0.000678475786241988
738,1,5050,1,1,0.000785107993874194
738,1,5050,1,1,0.000785107993874194
738,2,5050,-1,2,0.000785107993874194
738,3,5050,1,1,0.000875394975457399
738,1,5050,1,1,0.0150881276296574
738,4,5050,-1,2,0.0150881276296575
738,4,5050,-1,2,0.0190262521673323
738,2,5050,-1,2,0.0228596326490377
738,4,5050,0,2,0.0247534846079332
738,1,5050,1,1,0.020059266858513
738,1,5050,1,1,0.020059266858513
738,3,5050,0,1,0.020059266858513
738,2,5050,0,2,0.0184777999740305
738,3,5050,0,2,0.0171520662377121
738,1,5050,0,1,0.0186585520098877
738,3,5050,1,1,0.0186585520098877
738,2,5050,-1,1,0.0439322392977231
738,2,5050,-1,2,0.0446953137017621
738,4,5050,-1,2,0.0495490697510642
738,2,5050,-1,1,0.0584605616751992
738,1,5050,1,1,0.0603009439313126
738,2,5050,0,2,0.0603009439313126
738,1,5050,0,1,0.0524199701749066
738,4,5050,-1,2,0.0524199701749066
738,2,5050,-1,2,0.0600531509884521
738,1,5050,0,1,0.0677439270113874
738,4,5050,-1,2,0.0677439270113874
738,4,5050,-1,2,0.0756954838255496
738,4,5050,-1,2,0.0829783504372377
738,1,5050,0,1,0.0895641124221201
738,4,5050,-1,1,0.0895641124221201
738,3,5050,1,2,0.0981147505324505
738,2,5050,-1,1,0.0826356065272434
738,2,5050,0,1,0.0832176647588105
738,2,5050,0,1,0.0837214980712346
738,3,5050,0,1,0.0824608881534724
738,4,5050,-1,2,0.0751602939896031
738,2,5050,0,2,0.0813503050662112
738,4,5050,0,2,0.0755110579695479
738,4,5050,-1,2,0.0658018673001301
738,4,5050,0,2,0.0713731228249042
738,3,5050,0,1,0.062343985351431
738,3,5050,0,2,0.0568697204640651
738,2,5050,0,1,0.0536029430746812
738,1,5050,1,1,0.0538586311427728
738,2,5050,-1,1,0.0538586311427728
738,1,5050,1,2,0.0544028158483843
738,1,5050,0,1,0.0305988648833849
738,1,5050,1,1,0.0296676485933197
738,3,5050,0,2,0.0323112697212348
738,2,5050,-1,2,0.0304060890060743
738,3,5050,0,2,0.0327619780245735
738,4,5050,-1,1,0.0308350513556174
738,3,5050,0,2,0.0325120585493151
738,4,5050,-1,2,0.0306090715060661
738,1,5050,1,1,0.0337795765452628
738,4,5050,0,1,0.0363622586480006
738,3,5050,0,1,0.0327608329004364
738,1,5050,0,1,0.0306046710830993
738,2,5050,-1,1,0.0297534521114454
738,3,5050,0,1,0.0303786431597662
738,1,5050,1,1,0.0284019840505978
738,2,5050,0,2,0.0303346193083268
738,1,5050,0,1,0.0276114618122901
738,2,5050,0,1,0.0268829873637682
738,3,5050,1,2,0.0274523320565827
738,3,5050,0,2,0.0400832352080982
738,4,5050,0,2,0.0353154793672366
738,4,5050,0,2,0.0316360588112467
738,3,5050,0,1,0.0280523225899261
738,3,5050,0,1,0.0256697091170346
738,3,5050,1,2,0.0235197233154316
738,1,5050,1,1,0.0746712387514935
738,2,5050,-1,2,0.078990080565155
738,2,5050,-1,1,0.0841766486150976
738,1,5050,0,1,0.0855318983544881
738,4,5050,0,2,0.0835159468967146
738,1,5050,1,1,0.0739941995324174
738,3,5050,1,1,0.0778662369551882
738,1,5050,0,1,0.165170328097022
738,3,5050,0,1,0.161783971469635
738,4,5050,-1,2,0.148627153102144
738,4,5050,-1,2,0.161316528347509
738,2,5050,0,1,0.173234538118142
738,2,5050,-1,2,0.172077991424038
738,1,5050,0,1,0.178885777326104
738,1,5050,0,1,0.175363786747165
738,3,5050,1,1,0.17197780372734
738,1,5050,0,1,0.272944015548107
738,2,5050,-1,2,0.268393684147996
738,4,5050,0,2,0.274648199235085
738,2,5050,-1,2,0.251833980200779
738,1,5050,0,1,0.255348144718471
738,4,5050,0,2,0.251087547732307
738,3,5050,1,1,0.228720582892482
738,2,5050,0,1,0.312618249461955
738,1,5050,0,1,0.293278774448097
738,4,5050,0,2,0.288732553033057
738,3,5050,1,2,0.263459182514049
738,2,5050,-1,1,0.959668098583044
738,4,5050,-1,1,0.962827008780698
738,3,5050,0,2,0.961302074551931
738,1,5050,0,2,0.95119404383883
738,1,5050,0,2,0.954299677852101
738,2,5050,0,1,0.955926157956283
738,1,5050,1,2,0.952005482805911
738,4,5050,-1,1,0.950479370581119
738,4,5050,-1,1,0.947928561318808
738,2,5050,0,1,0.944771205099234
738,3,5050,1,1,0.939417259384509
738,2,5050,0,2,0.957313630726446
738,3,5050,1,1,0.959405484316683
738,4,5050,-1,1,0.969096974409686
738,2,5050,0,1,0.966930865475312
738,3,5050,0,2,0.964246194356155
738,2,5050,0,1,0.953247380024
738,3,5050,0,2,0.94915336577701
