subj_i,state,block,reward,action,w
724,1,5050,1,1,0.5
724,3,5050,0,1,0.5
724,1,5050,1,1,0.5
724,2,5050,-1,1,0.5
724,4,5050,-1,1,0.5
724,2,5050,-1,1,0.5
724,4,5050,0,2,0.5
724,2,5050,-1,1,0.353273874447808
724,1,5050,1,1,0.353273874447808
724,3,5050,0,1,0.353273874447808
724,1,5050,0,1,0.353273874447808
724,3,5050,0,1,0.353273874447808
724,4,5050,0,2,0.353273874447808
724,3,5050,1,2,0.273124789992189
724,4,5050,0,2,0.0971500885495066
724,3,5050,1,2,0.0757918568420069
724,4,5050,0,2,0.0335647424554781
724,2,5050,-1,2,0.0272907905635402
724,2,5050,0,2,0.0795390028014556
724,4,5050,-1,2,0.0353039303366205
724,2,5050,0,2,0.115447144506274
724,2,5050,0,2,0.0631455466146653
724,1,5050,0,1,0.0378441519850935
724,2,5050,0,2,0.0378441519850935
724,4,5050,0,2,0.0243421043513721
724,1,5050,1,1,0.0210341407591449
724,3,5050,1,2,0.0210341407591449
724,1,5050,0,1,0.0109742793354035
724,4,5050,-1,1,0.0109742793354035
724,3,5050,0,2,0.00523299566262283
724,3,5050,1,2,0.00907998318196632
724,2,5050,-1,2,0.00577878677547892
724,1,5050,1,1,0.0127424354889685
724,2,5050,0,1,0.0127424354889685
724,1,5050,1,1,0.0282276737823338
724,2,5050,-1,2,0.0282276737823338
724,3,5050,1,2,0.0411894379577921
724,1,5050,0,1,0.0281415450482509
724,1,5050,1,1,0.0281415450482509
724,2,5050,0,2,0.0281415450482509
724,3,5050,0,2,0.0229041517792065
724,2,5050,-1,2,0.0350454770817511
724,3,5050,0,2,0.046054613601239
724,3,5050,0,1,0.0615204937952775
724,2,5050,0,1,0.0417162084625308
724,3,5050,0,2,0.0548212229250721
724,4,5050,0,2,0.0708712352614624
724,2,5050,0,2,0.0563385299629821
724,4,5050,-1,2,0.0509264423980884
724,4,5050,0,2,0.0983934497127187
724,4,5050,0,2,0.0822743196594389
724,1,5050,1,1,0.0697311954054162
724,3,5050,0,2,0.0697311954054162
724,4,5050,-1,2,0.0850289910594489
724,1,5050,1,1,0.128312283795421
724,3,5050,0,2,0.128312283795421
724,1,5050,1,1,0.149014865709001
724,1,5050,1,1,0.149014865709001
724,4,5050,0,2,0.149014865709001
724,4,5050,0,2,0.130776546773103
724,2,5050,-1,2,0.115561482252209
724,4,5050,-1,2,0.132894972325968
724,4,5050,0,1,0.17734908051464
724,3,5050,0,2,0.32798520668831
724,3,5050,1,2,0.360339138421007
724,4,5050,0,1,0.301847180745926
724,3,5050,0,2,0.385128461454596
724,4,5050,0,1,0.418064942350614
724,2,5050,0,1,0.464327344580805
724,4,5050,0,1,0.48982633390042
724,1,5050,1,1,0.512544353806896
724,4,5050,0,2,0.512544353806896
724,4,5050,-1,1,0.507560158697322
724,2,5050,-1,1,0.477554979680012
724,1,5050,1,1,0.476044088503295
724,4,5050,-1,1,0.476044088503295
724,4,5050,0,1,0.415103298661094
724,1,5050,1,1,0.466999496260329
724,2,5050,-1,2,0.466999496260329
724,3,5050,0,2,0.49403622406272
724,2,5050,-1,1,0.523389137577803
724,3,5050,1,2,0.516210699434399
724,3,5050,0,2,0.461138854409676
724,3,5050,0,2,0.489418155574856
724,3,5050,1,2,0.514313956225235
724,2,5050,-1,1,0.46706378384098
724,2,5050,0,1,0.447653939706501
724,4,5050,0,2,0.48612236608638
724,4,5050,0,2,0.463463752598548
724,1,5050,0,1,0.440403168868324
724,3,5050,0,2,0.440403168868324
724,1,5050,1,1,0.46437214081608
724,2,5050,-1,1,0.46437214081608
724,2,5050,-1,1,0.44958518793491
724,2,5050,-1,1,0.428571392170034
724,1,5050,0,1,0.403585686610682
724,4,5050,0,1,0.403585686610682
724,4,5050,0,1,0.448557283849616
724,3,5050,1,2,0.482468226332766
724,3,5050,0,2,0.439554617649019
724,1,5050,1,1,0.462746202317002
724,1,5050,0,1,0.462746202317002
724,4,5050,-1,1,0.462746202317002
724,3,5050,0,2,0.409739319404298
724,1,5050,0,1,0.430299095304954
724,2,5050,-1,1,0.430299095304954
724,1,5050,0,1,0.402393266381169
724,1,5050,0,1,0.402393266381169
724,1,5050,1,1,0.402393266381169
724,3,5050,0,2,0.402393266381169
724,2,5050,0,1,0.420913160174665
724,4,5050,-1,1,0.474797671525567
724,1,5050,1,2,0.40934870539549
724,2,5050,-1,2,0.616223478690468
724,3,5050,1,2,0.660266523525112
724,3,5050,0,2,0.626487744544235
724,2,5050,-1,1,0.643834298290949
724,1,5050,0,2,0.627442513504557
724,2,5050,-1,1,0.491870157944892
724,1,5050,1,2,0.471651740798867
724,3,5050,0,2,0.707547177656301
724,3,5050,1,2,0.721527076907997
724,4,5050,-1,1,0.69411354362426
724,1,5050,1,2,0.627971383208372
724,4,5050,-1,1,0.715228765696688
724,3,5050,1,2,0.647243058220766
724,3,5050,1,2,0.61741188287895
724,3,5050,0,2,0.587637772130199
724,1,5050,1,1,0.605689747703392
724,1,5050,1,2,0.613460298626762
724,4,5050,0,2,0.656542887065531
724,1,5050,1,2,0.6117898625764
724,3,5050,0,2,0.62676053126569
724,4,5050,-1,1,0.642849070405493
724,2,5050,-1,1,0.558163301728759
724,3,5050,0,2,0.536208215714151
724,2,5050,0,1,0.552183788856722
724,3,5050,0,2,0.597347051886916
724,1,5050,0,2,0.611677183373229
724,4,5050,-1,1,0.616243234637755
724,2,5050,-1,1,0.52874750232011
724,4,5050,0,1,0.510245090453614
724,2,5050,-1,1,0.592274320243739
724,1,5050,1,2,0.572851427146583
724,2,5050,-1,1,0.59508021318951
724,3,5050,0,2,0.574612883526394
724,2,5050,-1,2,0.588224538591348
724,4,5050,-1,2,0.6412628332062
724,3,5050,0,2,0.75398301286302
724,2,5050,-1,1,0.763558173303109
724,2,5050,-1,1,0.750138735903673
724,1,5050,1,2,0.735534791378896
724,3,5050,1,2,0.741180116477995
724,1,5050,1,2,0.721113537544001
724,1,5050,1,2,0.718156669522142
724,1,5050,0,2,0.708637374342468
724,4,5050,0,1,0.739637690516786
724,4,5050,-1,2,0.786103990590127
724,2,5050,0,1,0.845262312540705
724,2,5050,0,1,0.867851156807076
724,3,5050,0,2,0.882804676375246
724,1,5050,1,2,0.888037763607167
724,2,5050,-1,1,0.886427109155861
724,1,5050,1,2,0.881019869647915
724,3,5050,1,2,0.876850429223122
724,4,5050,-1,1,0.865969481848303
724,4,5050,0,1,0.837050616443115
724,3,5050,0,1,0.864555948277158
724,4,5050,0,1,0.81914069505392
724,1,5050,0,2,0.844826243728425
724,4,5050,-1,1,0.860390124393059
724,4,5050,0,2,0.835152763384971
724,2,5050,0,1,0.808602186587785
724,2,5050,0,1,0.825400857443592
724,1,5050,0,2,0.836945155530289
724,1,5050,1,2,0.841157710747179
724,2,5050,0,1,0.843949563389766
724,3,5050,1,2,0.851414891501107
724,2,5050,0,1,0.835967086661102
724,4,5050,0,1,0.841074847378808
724,4,8020,0,1,0.00888040532992677
724,2,8020,0,2,0.00888040532992677
724,2,8020,-1,1,0.00888040532992677
724,4,8020,-1,2,0.00487054347634226
724,2,8020,0,2,0.0026664251575714
724,4,8020,0,1,0.00183569759692755
724,3,8020,1,2,0.00126345620655446
724,3,8020,0,2,0.00126345620655446
724,4,8020,-1,1,0.00126345620655446
724,1,8020,0,1,0.00408245180347206
724,4,8020,-1,1,0.00408245180347206
724,4,8020,-1,1,0.00581012042268734
724,2,8020,0,2,0.00697741982629498
724,1,8020,0,1,0.00532649344437896
724,1,8020,0,1,0.00532649344437896
724,3,8020,0,2,0.00532649344437896
724,2,8020,-1,2,0.00532649344437896
724,3,8020,0,2,0.0180605676466939
724,3,8020,0,2,0.0180605676466939
724,4,8020,-1,2,0.0180605676466939
724,2,8020,-1,2,0.0181997043632307
724,4,8020,-1,1,0.0267081247671504
724,3,8020,0,2,0.0322260093375797
724,3,8020,0,2,0.0322260093375797
724,1,8020,1,2,0.0322260093375797
724,3,8020,0,2,0.00944576679153672
724,2,8020,0,2,0.00944576679153672
724,4,8020,0,2,0.0081452368444596
724,1,8020,1,2,0.00915266537990024
724,3,8020,0,1,0.00389675401981414
724,1,8020,1,2,0.00483540830330543
724,2,8020,0,2,0.00250300103524852
724,4,8020,-1,1,0.00219857121564344
724,1,8020,0,2,0.00227268865716502
724,2,8020,0,2,0.00395208026419477
724,1,8020,1,2,0.0035241995045273
724,2,8020,-1,2,0.0022383486788534
724,1,8020,1,2,0.00289204463846691
724,4,8020,-1,2,0.0019512209146098
724,1,8020,1,2,0.00231766325908857
724,2,8020,-1,2,0.00163737082525699
724,2,8020,-1,2,0.00194149387364366
724,3,8020,0,2,0.00219563424271305
724,4,8020,0,1,0.00221310186243402
724,4,8020,-1,2,0.00200180706351321
724,3,8020,0,2,0.00198163418180935
724,1,8020,1,2,0.00199448543964841
724,1,8020,1,2,0.00146121243913534
724,2,8020,-1,2,0.00110240738388334
724,4,8020,0,1,0.00121076023921781
724,3,8020,0,2,0.00098613059449128
724,4,8020,0,1,0.000991448579512443
724,2,8020,0,2,0.000801446495091776
724,2,8020,0,2,0.000745063957915475
724,1,8020,1,2,0.000696093131881736
724,3,8020,0,2,0.000538021424600746
724,1,8020,1,2,0.000540471260033188
724,1,8020,1,2,0.000426366849914706
724,3,8020,0,2,0.000342265628083862
724,3,8020,0,2,0.00034359885132352
724,3,8020,1,2,0.000344756692043599
724,3,8020,1,2,0.000323487359912795
724,4,8020,0,1,0.000304689898410921
724,1,8020,1,2,0.0002464159509966
724,2,8020,-1,1,0.000200803383939023
724,4,8020,-1,1,0.000152642438092297
724,3,8020,1,2,0.000189876991608014
724,4,8020,-1,1,0.000179448270793561
724,1,8020,1,2,0.000212695094497808
724,3,8020,1,2,0.000175611938491216
724,4,8020,0,2,0.00016646884158525
724,2,8020,0,2,0.000223920389999924
724,2,8020,0,2,0.000197894120741773
724,4,8020,-1,2,0.000176155948945223
724,1,8020,1,2,0.00016488164363504
724,4,8020,0,1,0.000137712847803558
724,1,8020,0,2,0.000119005469430162
724,4,8020,0,1,0.000220343497677196
724,4,8020,0,1,0.000189098503412875
724,3,8020,0,2,0.000161743782297414
724,3,8020,0,2,0.000164332081836543
724,1,8020,1,2,0.000166676234999549
724,4,8020,-1,1,0.000141930574192198
724,2,8020,-1,2,0.00016990466943563
724,4,8020,0,1,0.000200466576714977
724,1,8020,1,2,0.000174055887724144
724,4,8020,0,1,0.000149433495192641
724,2,8020,0,2,0.000129618119957423
724,2,8020,0,1,0.00011678858976086
724,2,8020,0,2,0.000234182917658232
724,2,8020,0,2,0.00021957088208881
724,3,8020,0,2,0.000206010204123117
724,2,8020,-1,1,0.000208646460515445
724,1,8020,0,2,0.000146180112551022
724,1,8020,0,2,0.000234425521705751
724,3,8020,0,2,0.000339815605173358
724,1,8020,1,2,0.000343738573431171
724,4,8020,-1,2,0.00030114597046705
724,2,8020,-1,2,0.000227720130526967
724,3,8020,1,1,0.000270218327632087
724,2,8020,-1,2,0.000375387972537846
724,2,8020,0,2,0.000432926697273777
724,4,8020,0,1,0.000395857924302148
724,1,8020,1,2,0.000331268636404934
724,3,8020,0,2,0.000291849433311502
724,1,8020,0,2,0.000283207638800852
724,3,8020,1,1,0.000387252462714441
724,1,8020,1,2,0.000389225412423954
724,1,8020,1,2,0.000346317086985809
724,4,8020,-1,1,0.000309491279829053
724,2,8020,0,2,0.000386974301360338
724,2,8020,-1,1,0.000354396923521567
724,3,8020,0,1,0.000235014048433299
724,3,8020,1,1,0.000296596441912506
724,2,8020,-1,2,0.000216412862372159
724,1,8020,1,2,0.000258185897088838
724,3,8020,1,1,0.00023166959444631
724,1,8020,1,2,0.000140619338066218
724,3,8020,0,1,0.000126654081372361
724,4,8020,0,1,0.000185048798138517
724,1,8020,1,2,0.000157136679572247
724,4,8020,0,1,0.000142031395687226
724,1,8020,0,2,0.000120820946294749
724,2,8020,0,2,0.000160039761119713
724,2,8020,0,2,0.000142852491257534
724,4,8020,0,1,0.000127816977172743
724,1,8020,1,2,0.000108964875957379
724,1,8020,0,2,9.91207711482787e-05
724,3,8020,1,1,0.000126539428739613
724,1,8020,1,2,7.83218260654171e-05
724,1,8020,1,2,7.16478795513759e-05
724,1,8020,1,2,6.57112323029401e-05
724,4,8020,-1,1,6.04128085495747e-05
724,1,8020,0,2,7.54174131663683e-05
724,2,8020,0,2,9.39883310765483e-05
724,4,8020,0,1,8.4296900120718e-05
724,4,8020,0,1,7.27066100714809e-05
724,3,8020,1,1,6.28352733268609e-05
724,3,8020,1,1,3.70945052154252e-05
724,3,8020,0,2,2.14126033927739e-05
724,3,8020,1,1,1.74821474880877e-05
724,1,8020,0,2,9.72064879232787e-06
724,3,8020,0,1,1.18081540294772e-05
724,2,8020,0,2,2.07438148122036e-05
724,4,8020,0,1,1.86487694767306e-05
724,1,8020,1,2,1.615153978537e-05
724,3,8020,1,1,1.49463345758819e-05
724,3,8020,1,1,8.75246814941012e-06
724,4,8020,0,1,5.12589567154232e-06
724,2,8020,0,2,4.44953741148903e-06
724,2,8020,0,2,4.00944495332891e-06
724,4,8020,0,1,3.62108879925465e-06
724,2,8020,0,2,3.15059756826913e-06
724,4,8020,0,1,2.85172428221054e-06
724,4,8020,0,1,2.48704152668658e-06
724,3,8020,1,1,2.17411856232264e-06
724,3,8020,1,1,1.27811199934773e-06
724,3,8020,1,1,7.56019611534943e-07
724,1,8020,1,2,4.50645939342834e-07
724,4,8020,0,1,4.17834998165617e-07
724,2,8020,0,2,3.66121269434766e-07
724,4,8020,0,1,3.32102106593885e-07
724,2,8020,0,2,2.91676610046732e-07
724,1,8020,1,2,2.65125821123975e-07
724,1,8020,1,2,2.46279740049982e-07
724,2,8020,0,2,2.29178510176048e-07
724,3,8020,0,1,2.08736942951285e-07
724,4,8020,0,1,4.00421646911547e-07
724,2,8020,-1,2,3.52486908684171e-07
724,2,8020,0,2,4.29902502253885e-07
724,4,8020,0,1,3.93605009213035e-07
724,2,8020,-1,2,3.4726752038163e-07
724,2,8020,-1,1,4.15705898466885e-07
724,4,8020,0,1,2.20875508938361e-07
724,1,8020,1,2,1.95303359636331e-07
724,2,8020,-1,1,1.82048633864156e-07
724,3,8020,1,1,9.46061844340125e-08
724,3,8020,1,1,5.86175668725104e-08
724,1,8020,1,2,3.65752069456668e-08
724,3,8020,1,1,3.41478560527899e-08
