subj_i,state,block,reward,action,w
746,4,5050,-1,1,0.5
746,2,5050,-1,1,0.5
746,4,5050,-1,2,0.5
746,4,5050,0,1,0.624834118132709
746,2,5050,0,1,0.538401443097348
746,1,5050,0,1,0.538401443097348
746,1,5050,1,1,0.538401443097348
746,1,5050,1,1,0.538401443097348
746,4,5050,0,1,0.538401443097348
746,2,5050,-1,2,0.472975252226652
746,1,5050,0,1,0.511424118636966
746,1,5050,1,2,0.511424118636966
746,3,5050,1,1,0.425323938543642
746,4,5050,0,1,0.425323938543642
746,3,5050,0,1,0.375559787127436
746,2,5050,0,1,0.375559787127436
746,3,5050,0,2,0.316359878134361
746,3,5050,1,1,0.394555642707591
746,4,5050,0,1,0.33396282620564
746,4,5050,-1,1,0.296909403214754
746,3,5050,1,1,0.376630043132493
746,1,5050,0,1,0.329298560193595
746,3,5050,1,1,0.292535344134735
746,3,5050,1,1,0.258295797818654
746,3,5050,1,1,0.231231506188229
746,2,5050,0,1,0.209300909903014
746,2,5050,-1,1,0.177026146533626
746,4,5050,0,1,0.230824304082785
746,1,5050,1,2,0.208921832436987
746,1,5050,1,1,0.304102609587242
746,1,5050,1,2,0.438835151733912
746,2,5050,0,1,0.458652763370821
746,2,5050,-1,1,0.422555169051056
746,2,5050,-1,1,0.47346786592936
746,1,5050,0,2,0.507583898819655
746,1,5050,0,2,0.530508308969789
746,4,5050,-1,1,0.5215035419977
746,2,5050,0,1,0.57606095651409
746,3,5050,1,1,0.551041264477555
746,1,5050,0,2,0.522883168714409
746,3,5050,0,1,0.500103775270231
746,2,5050,-1,1,0.549462299686543
746,4,5050,0,1,0.575882384913812
746,1,5050,1,1,0.550860370904632
746,3,5050,1,2,0.598709969210295
746,3,5050,0,2,0.791969261404456
746,3,5050,1,2,0.636333885059066
746,1,5050,0,2,0.899224705217097
746,4,5050,-1,2,0.880740042657912
746,2,5050,0,1,0.818858740347279
746,4,5050,0,1,0.805980829455794
746,3,5050,0,2,0.776819853933979
746,2,5050,0,1,0.662959420792417
746,3,5050,0,2,0.645329297170368
746,4,5050,0,1,0.514836221486748
746,2,5050,0,1,0.474245660709646
746,4,5050,-1,1,0.456259523426704
746,2,5050,-1,1,0.530943758391655
746,4,5050,-1,1,0.555499251381259
746,1,5050,1,2,0.610480523872283
746,1,5050,1,1,0.690195140423683
746,1,5050,0,2,0.709714389374885
746,3,5050,1,2,0.66563843386432
746,4,5050,-1,1,0.836920242066847
746,2,5050,-1,2,0.859836544576449
746,2,5050,-1,1,0.812527590709842
746,3,5050,0,2,0.833601362568239
746,2,5050,0,1,0.76366083560302
746,1,5050,1,2,0.742187090378941
746,4,5050,-1,1,0.798251171802072
746,4,5050,-1,2,0.820575376665202
746,4,5050,-1,1,0.758520894642208
746,1,5050,1,2,0.787778907751598
746,3,5050,0,2,0.82165200672703
746,2,5050,-1,1,0.75184478714053
746,2,5050,-1,2,0.774698850219473
746,2,5050,-1,1,0.701762141001747
746,3,5050,0,2,0.732187746798546
746,1,5050,1,2,0.647062763921543
746,4,5050,-1,1,0.68025796414693
746,1,5050,1,2,0.71031779118164
746,3,5050,0,1,0.730887351547571
746,3,5050,0,2,0.795239569389198
746,4,5050,-1,1,0.734202364784306
746,2,5050,0,1,0.757381836089187
746,1,5050,0,1,0.729907686026475
746,2,5050,-1,2,0.696211199383828
746,4,5050,0,1,0.602205571698047
746,3,5050,0,2,0.567200701421385
746,1,5050,0,1,0.485610764858515
746,3,5050,1,2,0.436602198228966
746,3,5050,0,1,0.628882320749959
746,4,5050,-1,1,0.6924163292516
746,3,5050,0,2,0.715991802593646
746,3,5050,1,2,0.661239853394062
746,1,5050,0,2,0.774023809666332
746,2,5050,0,1,0.777208099015961
746,2,5050,0,1,0.744580509977799
746,3,5050,0,2,0.710556906228975
746,3,5050,0,2,0.662377125723715
746,3,5050,0,2,0.611446836513549
746,4,5050,-1,1,0.558979663372054
746,1,5050,1,2,0.583425436639454
746,2,5050,0,1,0.585870525376597
746,2,5050,-1,1,0.545421827344757
746,4,5050,-1,1,0.592585308877807
746,4,5050,-1,1,0.613819046445675
746,2,5050,0,1,0.632467613599563
746,3,5050,1,1,0.596438395268902
746,4,5050,-1,1,0.51574046475668
746,1,5050,1,2,0.533578693350027
746,4,5050,0,1,0.530116480300895
746,1,5050,0,2,0.502177278682509
746,1,5050,0,1,0.511407007424155
746,4,5050,0,1,0.458302783614395
746,1,5050,1,1,0.431667256644139
746,2,5050,-1,1,0.508084972155964
746,1,5050,0,2,0.551794301780609
746,4,5050,0,2,0.555172586000316
746,2,5050,0,1,0.721473915914058
746,4,5050,0,1,0.69219282290034
746,1,5050,1,2,0.680286172624038
746,3,5050,1,2,0.681962180810642
746,2,5050,-1,1,0.786673659967361
746,3,5050,1,2,0.812510267067276
746,3,5050,0,2,0.870240320578246
746,1,5050,0,1,0.844910316498344
746,3,5050,0,1,0.819291800414018
746,4,5050,0,1,0.856486429050131
746,3,5050,0,1,0.849349827926375
746,1,5050,1,2,0.874300461744939
746,2,5050,-1,1,0.869675643258585
746,4,5050,0,1,0.885261965032025
746,4,5050,0,1,0.879245533861395
746,3,5050,0,1,0.872891858870413
746,1,5050,0,2,0.88963911655725
746,4,5050,-1,1,0.895456316126883
746,1,5050,0,2,0.900633668639477
746,2,5050,0,1,0.904050999321571
746,2,5050,0,2,0.892376628058129
746,1,5050,0,2,0.963806204463212
746,3,5050,0,2,0.964534030182988
746,1,5050,1,2,0.959101960957428
746,4,5050,0,1,0.958809125150806
746,4,5050,0,2,0.956568523018984
746,2,5050,0,1,0.968672273850315
746,3,5050,1,2,0.965664406375487
746,3,5050,0,2,0.974533151104737
746,3,5050,1,2,0.971017964990931
746,2,5050,0,2,0.977559768301558
746,4,5050,0,1,0.987469346074539
746,1,5050,0,2,0.987126291249255
746,2,5050,0,2,0.987383354554003
746,3,5050,1,2,0.990850327075978
746,2,5050,-1,1,0.992598793701858
746,2,5050,0,2,0.993009484153254
746,1,5050,0,1,0.993950576193975
746,4,5050,-1,1,0.992957154185514
746,4,5050,-1,1,0.99316995660797
746,2,5050,-1,1,0.993342040888716
746,1,5050,0,2,0.993487389298572
746,4,5050,-1,1,0.993674575239209
746,4,5050,-1,1,0.993806352398047
746,3,5050,0,2,0.993911725243058
746,2,5050,-1,1,0.993230640021826
746,2,5050,-1,1,0.993325297057275
746,1,5050,1,2,0.993373865834965
746,3,5050,1,2,0.993235059439572
746,1,5050,0,2,0.994383442359044
746,4,5050,0,1,0.994544288579129
746,1,5050,0,1,0.994455758577892
746,2,5050,-1,2,0.993532014562421
746,1,5050,1,2,0.99368996143814
746,3,5050,1,2,0.993403304944832
746,4,5050,-1,1,0.994341665257693
746,2,5050,-1,2,0.994435279075642
746,1,5050,0,2,0.994148683937629
746,4,5050,-1,1,0.994419717200234
746,3,5050,0,2,0.994494864333682
746,2,5050,-1,1,0.994002810502682
746,3,8020,1,1,0.00100000861072897
746,4,8020,-1,2,0.00100000861072897
746,1,8020,0,1,0.00100000861072897
746,4,8020,-1,1,0.00100000861072897
746,3,8020,1,1,0.00166439428164187
746,2,8020,0,2,0.00166439428164187
746,2,8020,0,2,0.00166439428164187
746,4,8020,0,1,0.00166439428164187
746,3,8020,1,1,0.00116620059299084
746,2,8020,0,2,0.00116620059299084
746,3,8020,0,1,0.00116620059299084
746,2,8020,0,2,0.00116620059299084
746,4,8020,0,1,0.00116620059299084
746,4,8020,0,1,0.000897543880241975
746,3,8020,0,1,0.000729491497995255
746,2,8020,-1,2,0.000729491497995255
746,3,8020,1,1,0.000729491497995255
746,3,8020,1,1,0.000729491497995255
746,1,8020,1,2,0.000729491497995255
746,3,8020,1,1,0.000417468003993569
746,3,8020,1,1,0.000417468003993569
746,4,8020,0,1,0.000417468003993569
746,1,8020,1,2,0.000351612908785521
746,4,8020,0,1,0.000246269681156297
746,4,8020,0,1,0.000212711199251705
746,2,8020,-1,2,0.000187201740686452
746,2,8020,-1,2,0.000187201740686452
746,1,8020,0,2,0.000187201740686452
746,3,8020,1,1,0.000221461507439958
746,1,8020,1,2,0.000221461507439958
746,4,8020,0,2,0.00017997317338954
746,1,8020,0,2,0.000377112497305254
746,2,8020,-1,1,0.000428622894168496
746,3,8020,1,1,0.000462830053913929
746,3,8020,1,1,0.000462830053913929
746,4,8020,0,1,0.000462830053913928
746,2,8020,-1,1,0.000428080059507285
746,1,8020,1,2,0.00031820159410293
746,1,8020,1,2,0.000274843845916055
746,2,8020,0,2,0.000241884912573409
746,2,8020,0,2,0.000195094041326524
746,4,8020,0,1,0.000160682230095051
746,2,8020,0,2,0.000149273605097138
746,1,8020,1,2,0.000125077220629504
