subj_i,state,block,reward,action,w
705,1,8020,0,1,0.5
705,2,8020,-1,1,0.5
705,3,8020,0,1,0.5
705,3,8020,1,2,0.5
705,4,8020,-1,2,0.439269343308786
705,2,8020,-1,1,0.439269343308786
705,1,8020,0,1,0.439269343308786
705,4,8020,0,1,0.439269343308786
705,3,8020,0,2,0.380304535922421
705,1,8020,1,1,0.411841638452849
705,3,8020,0,2,0.411841638452849
705,4,8020,-1,1,0.43200996060913
705,4,8020,-1,1,0.453793810130811
705,1,8020,0,1,0.46802913342624
705,4,8020,0,1,0.46802913342624
705,4,8020,0,1,0.433199786429033
705,4,8020,-1,2,0.403195190169769
705,2,8020,-1,1,0.326542543785874
705,2,8020,0,2,0.326542543785874
705,4,8020,0,1,0.209503670095517
705,1,8020,1,2,0.177022885713223
705,3,8020,0,2,0.0641439451044314
705,1,8020,1,2,0.067644444716184
705,4,8020,0,1,0.0194335599181745
705,2,8020,0,2,0.0161417236960257
705,1,8020,1,1,0.00984642759751741
705,1,8020,0,1,0.000155113789738153
705,2,8020,0,2,0.000160460311737317
705,1,8020,1,2,0.000104599055770924
705,3,8020,0,2,4.6668208642196e-05
705,4,8020,0,1,4.86496756000525e-05
705,1,8020,0,1,4.09379423908113e-05
705,1,8020,0,1,3.87727498713569e-05
705,4,8020,0,1,3.67976489408666e-05
705,2,8020,0,2,3.13929717392638e-05
705,1,8020,0,1,2.15997498944911e-05
705,4,8020,-1,2,2.05431376117887e-05
705,2,8020,0,2,1.10263715054238e-05
705,4,8020,0,1,7.91058595311536e-06
705,2,8020,-1,1,6.39094007556971e-06
705,3,8020,0,2,3.64015609881036e-06
705,3,8020,0,2,3.75758753708443e-06
705,2,8020,0,2,3.85289659306943e-06
705,2,8020,-1,1,2.63136126016748e-06
705,3,8020,1,2,1.47187818212184e-06
705,1,8020,0,1,1.34517293490462e-06
705,2,8020,0,2,1.28206008455547e-06
705,2,8020,0,2,8.43495533882264e-07
705,2,8020,0,2,5.73430843477767e-07
705,3,8020,0,2,4.00882673263168e-07
705,4,8020,0,1,4.04007687437426e-07
705,3,8020,0,2,3.31066938386587e-07
705,3,8020,0,2,3.33251620306564e-07
705,2,8020,0,2,3.3513736931726e-07
705,1,8020,1,1,2.40017287712298e-07
705,4,8020,0,1,3.70572002654762e-07
705,3,8020,0,2,3.07465634969116e-07
705,3,8020,0,2,3.08974114986066e-07
705,1,8020,1,1,3.10301031294383e-07
705,3,8020,0,2,1.89622996648306e-05
705,4,8020,0,1,1.9034179550959e-05
705,1,8020,1,1,1.59669266744633e-05
705,1,8020,1,2,5.5255783187079e-05
705,2,8020,0,2,0.00229511861475745
705,3,8020,0,2,0.00167973471848834
705,2,8020,0,2,0.00168538709655191
705,4,8020,0,1,0.00125634356438208
705,1,8020,1,2,0.00106441270144933
705,1,8020,1,1,0.00243837044840916
705,3,8020,0,2,0.00662840188377861
705,3,8020,0,2,0.00664826611379854
705,2,8020,0,2,0.00666620264218715
705,4,8020,0,1,0.00505766693499634
705,2,8020,0,2,0.00432488726252238
705,4,8020,-1,1,0.00332785090394281
705,1,8020,1,2,0.00456621368687907
705,3,8020,0,2,0.00704801442013956
705,3,8020,1,1,0.00706521648392413
705,4,8020,-1,1,0.000496695235588687
705,2,8020,0,2,0.000644687097852426
705,3,8020,0,2,0.000502233080143538
705,4,8020,-1,1,0.000526711513462258
705,4,8020,0,1,0.000655652787301686
705,2,8020,0,2,0.000575794853132127
705,1,8020,0,1,0.000453945178061125
705,2,8020,0,2,0.000338655257531106
705,2,8020,-1,1,0.000269887693356412
705,3,8020,1,2,9.0797358597837e-05
705,4,8020,0,1,3.22308676592837e-06
705,4,8020,-1,1,2.84562619217885e-06
705,4,8020,-1,2,3.46698963146784e-06
705,3,8020,1,1,1.65576138915564e-06
705,2,8020,0,2,1.7079063876149e-07
705,3,8020,1,2,1.32290375033419e-07
705,3,8020,0,2,5.72443821906265e-06
705,1,8020,1,2,5.31828441552017e-06
705,3,8020,0,2,6.28922949690737e-06
705,2,8020,0,2,5.85823516062797e-06
705,1,8020,1,2,4.58547421711694e-06
705,4,8020,0,1,4.77994676176444e-06
705,3,8020,0,2,4.1118118166303e-06
705,1,8020,1,2,3.83933666677423e-06
705,1,8020,1,2,3.70270549918194e-06
705,4,8020,0,1,3.39454808456307e-06
705,3,8020,0,1,2.93608285494823e-06
705,1,8020,1,1,3.14697643905587e-06
705,3,8020,0,2,8.9641086409718e-06
705,2,8020,-1,2,8.4174788777133e-06
705,4,8020,-1,1,1.97816886343911e-05
705,3,8020,0,2,2.48063625170125e-05
705,4,8020,0,1,2.33380944484954e-05
705,2,8020,0,2,2.03855106620495e-05
705,1,8020,1,1,1.62556869973161e-05
705,4,8020,0,1,3.7956730679258e-05
705,2,8020,0,2,3.33019794338997e-05
705,2,8020,0,2,2.67758812680735e-05
705,2,8020,-1,2,2.16946226261271e-05
705,1,8020,0,1,4.3994311868195e-05
705,1,8020,1,2,2.96252771163554e-05
705,1,8020,0,1,2.74248526710822e-05
705,4,8020,0,1,1.81759279470051e-05
705,2,8020,-1,2,1.60132260779874e-05
705,3,8020,0,2,2.88150487138479e-05
705,2,8020,0,2,2.71581751817154e-05
705,3,8020,1,1,2.24510205534581e-05
705,1,8020,1,2,1.40561766897569e-05
705,2,8020,0,2,1.22541843534828e-05
705,2,8020,0,2,1.01898523621024e-05
705,2,8020,0,2,8.52015341900292e-06
705,2,8020,0,2,7.16116191152477e-06
705,1,8020,1,2,6.04851135207942e-06
705,4,8020,-1,2,5.16502093569199e-06
705,1,8020,1,2,2.26639717267293e-06
705,4,8020,-1,2,1.90667032694084e-06
705,2,8020,0,2,8.62867769748425e-07
705,3,8020,1,1,7.32184898155881e-07
705,1,8020,1,2,1.74540762898429e-05
705,1,8020,1,2,1.45268783293731e-05
705,1,8020,1,2,1.1998461038102e-05
705,4,8020,-1,1,9.85744008386476e-06
705,2,8020,0,2,1.31676765950678e-05
705,3,8020,1,2,1.12225286674584e-05
705,4,8020,0,1,4.84876984846711e-05
705,4,8020,0,1,4.07540165165732e-05
705,3,8020,1,1,3.44221260736154e-05
705,3,8020,0,2,5.46404608691487e-05
705,4,8020,-1,1,4.77530499617845e-05
705,1,8020,1,2,6.25416159774822e-05
705,2,8020,-1,2,5.1199091724569e-05
705,2,8020,0,2,8.73404052690139e-05
705,3,8020,1,1,7.50446360447408e-05
705,4,8020,0,1,7.14184375825429e-05
705,1,8020,1,2,6.08689281131117e-05
705,4,8020,0,1,4.97194018186089e-05
705,1,8020,1,2,4.25514888192661e-05
705,3,8020,1,1,3.471634110843e-05
705,4,8020,0,1,2.67023631112432e-05
705,3,8020,0,2,2.29430125431565e-05
705,4,8020,0,1,1.91545022503007e-05
705,1,8020,1,1,1.65196045107292e-05
705,1,8020,1,2,4.41175667506287e-05
705,1,8020,1,2,3.6564560386133e-05
705,2,8020,0,2,3.02837211585694e-05
705,4,8020,0,1,2.61179254893387e-05
705,4,8020,0,1,2.26056849453704e-05
705,1,8020,1,2,1.96323893920355e-05
705,1,8020,1,2,1.62582177373882e-05
705,3,8020,1,1,1.34686778843224e-05
705,4,8020,0,1,9.02221357114428e-06
705,2,8020,0,2,7.8609763948045e-06
705,2,8020,0,2,6.80384510337585e-06
705,3,8020,0,2,5.9089321613808e-06
705,3,8020,1,1,4.84191467074871e-06
705,2,8020,0,2,2.96738972075859e-06
705,2,8020,-1,2,2.5854588994573e-06
705,4,8020,-1,2,4.18547482153154e-06
705,1,8020,0,1,1.68682632877655e-06
705,3,8020,0,1,8.36621746380385e-07
705,3,8020,1,1,1.07321122070964e-06
705,3,8020,1,1,6.61150883081261e-07
705,3,5050,1,2,0.00100000039217534
705,3,5050,0,2,0.00100000039217534
705,4,5050,0,1,0.00100000039217534
705,4,5050,0,1,0.00100000039217534
705,4,5050,0,2,0.00100000039217534
705,1,5050,0,1,0.00287294482815645
705,4,5050,-1,1,0.00287294482815645
705,3,5050,0,2,0.00243979748974043
705,2,5050,-1,1,0.00243979748974043
705,3,5050,1,2,0.00243979748974043
705,4,5050,0,2,0.00243979748974043
705,3,5050,1,2,0.00335198759603093
705,2,5050,-1,1,0.00335198759603093
705,4,5050,0,2,0.00335198759603093
705,3,5050,0,2,0.00387902721008862
705,2,5050,0,2,0.00387902721008862
705,2,5050,-1,2,0.00250119422996625
705,4,5050,0,2,0.0028920726671139
705,3,5050,0,2,0.0031019854542767
705,3,5050,1,2,0.0031019854542767
705,2,5050,0,1,0.0031019854542767
705,1,5050,1,1,0.00623661343420165
705,4,5050,-1,2,0.00623661343420165
705,1,5050,1,1,0.00594772594147871
705,1,5050,1,1,0.0059477259414787
705,2,5050,0,1,0.0059477259414787
705,1,5050,0,1,0.00745320011488278
705,4,5050,-1,1,0.00745320011488278
705,3,5050,1,2,0.00530737729017447
705,1,5050,1,1,0.00530737729017447
705,2,5050,0,1,0.00530737729017448
705,2,5050,0,1,0.00583209707862023
705,4,5050,-1,1,0.00605558588174752
705,1,5050,0,1,0.00438838949654683
705,2,5050,0,2,0.00438838949654683
705,1,5050,0,1,0.00748242695013793
705,3,5050,0,2,0.00748242695013793
705,2,5050,0,2,0.00748242695013793
705,2,5050,0,2,0.00999111322298501
705,3,5050,0,2,0.0118174235015215
705,4,5050,0,2,0.0118174235015215
705,4,5050,0,1,0.0107577145754223
705,1,5050,0,1,0.0185033121838157
705,4,5050,0,2,0.0185033121838157
705,2,5050,-1,2,0.0175412831344107
705,3,5050,1,2,0.0154918608772078
705,2,5050,0,2,0.0154918608772078
705,1,5050,1,1,0.0178355162214152
705,2,5050,0,2,0.0178355162214151
705,4,5050,-1,2,0.0195355487236073
705,2,5050,-1,1,0.0217015264041203
705,3,5050,1,2,0.0166329883658693
705,1,5050,0,1,0.0166329883658693
705,3,5050,1,2,0.0166329883658693
705,3,5050,0,2,0.0166329883658694
705,1,5050,1,1,0.0166329883658694
705,1,5050,0,1,0.0166329883658694
705,4,5050,-1,2,0.0166329883658694
705,1,5050,1,1,0.0174811982459229
705,1,5050,1,1,0.0174811982459229
705,2,5050,0,1,0.0174811982459229
705,1,5050,0,1,0.0229120773895613
705,3,5050,0,2,0.0229120773895613
705,3,5050,0,2,0.0229120773895613
705,2,5050,0,1,0.0229120773895613
705,1,5050,1,1,0.0280197448930088
705,3,5050,1,2,0.0280197448930088
705,2,5050,0,2,0.0280197448930088
705,4,5050,0,1,0.0301267534576141
705,4,5050,0,2,0.0411952587880348
705,2,5050,-1,2,0.0425502148094417
705,3,5050,1,2,0.0397329985048314
705,1,5050,1,1,0.0397329985048314
705,1,5050,0,1,0.0397329985048314
705,3,5050,0,2,0.0397329985048314
705,1,5050,0,1,0.0397329985048314
705,3,5050,0,2,0.0397329985048314
705,2,5050,0,1,0.0397329985048314
705,2,5050,0,2,0.0454836021471904
705,1,5050,0,1,0.050204291287665
705,2,5050,-1,2,0.050204291287665
705,2,5050,-1,1,0.044866215424484
705,3,5050,1,2,0.039850325596727
705,1,5050,1,1,0.039850325596727
705,4,5050,0,2,0.039850325596727
705,3,5050,0,2,0.0402009040071392
705,1,5050,1,1,0.0402009040071392
705,3,5050,0,2,0.0402009040071392
705,3,5050,0,2,0.0402009040071392
705,2,5050,0,1,0.0402009040071392
705,4,5050,-1,2,0.045153122256587
705,3,5050,1,2,0.0456707073103645
705,1,5050,0,1,0.0456707073103645
705,4,5050,0,1,0.0456707073103645
705,1,5050,0,1,0.0581454077505129
705,4,5050,0,2,0.0581454077505129
705,4,5050,0,2,0.0606995033943407
705,4,5050,0,2,0.0622621820064909
705,3,5050,0,2,0.0630097784039989
705,2,5050,-1,1,0.0630097784039989
705,2,5050,0,2,0.0562762996903006
705,2,5050,0,2,0.0591756785666499
705,4,5050,0,1,0.0608294744345991
705,2,5050,0,2,0.0775161723362894
705,3,5050,1,2,0.0782751448069057
705,1,5050,0,1,0.0782751448069057
705,2,5050,-1,1,0.0782751448069057
705,3,5050,1,2,0.0626495421382106
705,1,5050,0,1,0.0626495421382106
705,3,5050,0,2,0.0626495421382106
705,4,5050,0,1,0.0626495421382106
705,1,5050,1,1,0.0754502783224733
705,2,5050,-1,2,0.0754502783224733
705,1,5050,1,1,0.079423861181266
705,4,5050,0,1,0.079423861181266
705,4,5050,-1,1,0.0914512076688184
705,4,5050,-1,2,0.0762755415973847
705,1,5050,1,1,0.0729898451420377
705,4,5050,0,2,0.0729898451420377
705,4,5050,-1,2,0.0763085124414861
705,4,5050,-1,1,0.0725258510133404
705,4,5050,-1,1,0.0630437113710895
705,4,5050,-1,1,0.0533896834433511
705,4,5050,0,1,0.0443535181021798
705,2,5050,-1,1,0.0535799349360004
705,1,5050,1,1,0.044047146989847
705,1,5050,1,1,0.044047146989847
705,1,5050,0,2,0.044047146989847
705,3,5050,1,2,0.149517900259466
705,3,5050,0,2,0.149517900259466
705,3,5050,1,2,0.149517900259466
705,2,5050,-1,1,0.149517900259466
705,1,5050,1,2,0.124059330717934
705,1,5050,0,1,0.0757790447257583
