subj_i,state,block,reward,action,w
776,3,8020,1,1,0.0387006572946743
776,3,8020,1,1,0.0350816806979256
776,4,8020,-1,2,0.0318932798281268
776,4,8020,0,1,0.0226139489314805
776,1,8020,0,2,0.0205513528715286
776,3,8020,1,1,0.0258376171221767
776,3,8020,1,1,0.0235409731260046
776,4,8020,0,1,0.021505863573572
776,1,8020,0,1,0.0195539919896988
776,2,8020,0,2,0.0220985253033288
776,1,8020,0,1,0.0136706009218363
776,3,8020,1,1,0.0153630740876626
776,3,8020,1,2,0.014063122520827
776,4,8020,-1,2,0.00999652965345997
776,2,8020,0,2,0.00665770775945296
776,1,8020,1,2,0.00416104157558434
776,4,8020,0,1,0.00171963094698917
776,4,8020,-1,2,0.00151473870109343
776,1,8020,0,1,0.000986685165754219
776,1,8020,1,2,0.00114562992120949
776,4,8020,0,1,0.00044284144341448
776,1,8020,0,1,0.000379621810092524
776,3,8020,1,1,0.00045238052402497
776,3,8020,0,2,0.000437131009677627
776,4,8020,0,1,0.000444184867618151
776,2,8020,0,2,0.000381879514088612
776,4,8020,-1,2,0.000241830557595598
776,2,8020,-1,2,0.000150641420281665
776,2,8020,-1,1,0.000257233388178648
776,4,8020,-1,1,0.000194974052019409
776,2,8020,0,2,0.000264002026174994
776,3,8020,1,1,0.000168127337246756
776,3,8020,1,1,0.000157850619897549
776,1,8020,0,1,0.000147985762309005
776,1,8020,1,2,0.000175104647319771
776,4,8020,-1,1,5.86156009477288e-05
776,1,8020,1,2,7.65229617934117e-05
776,3,8020,1,1,1.99106091937469e-05
776,4,8020,0,1,1.86477205458209e-05
776,2,8020,0,2,1.58976572842592e-05
776,1,8020,1,2,1.02593115123522e-05
776,4,8020,-1,1,1.67174334561866e-07
776,2,8020,-1,1,2.13202856129118e-07
776,1,8020,1,2,1.54542259990028e-07
776,2,8020,-1,1,2.50092137257686e-06
776,2,8020,0,2,1.82924078516656e-06
776,1,8020,0,1,1.1371524796177e-06
776,2,8020,-1,2,1.34611833990975e-06
776,2,8020,0,2,2.39567188675189e-06
776,3,8020,1,1,1.53311058487308e-06
776,3,8020,1,1,1.4349758605898e-06
776,1,8020,1,2,1.34267335703985e-06
776,4,8020,0,1,1.45883747315345e-06
776,3,8020,1,1,1.25543198269295e-06
776,4,8020,-1,2,1.17454932173386e-06
776,3,8020,1,1,7.77177039867983e-07
776,3,8020,1,1,7.27155656150003e-07
776,3,8020,1,1,6.80495392923368e-07
776,4,8020,0,1,6.37032702105081e-07
776,3,8020,0,1,5.36999890440364e-07
776,4,8020,0,1,5.72684416953207e-07
776,2,8020,-1,2,4.84146584619755e-07
776,2,8020,0,2,8.22855228369262e-07
776,1,8020,0,1,5.4024264093177e-07
776,2,8020,0,2,6.20982897112621e-07
776,1,8020,1,2,4.11945345009142e-07
776,3,8020,1,1,3.3106221250586e-07
776,2,8020,0,2,3.10781059142456e-07
776,2,8020,0,2,2.0821663390076e-07
776,1,8020,0,2,1.40829081525081e-07
776,2,8020,0,2,1.46037368987487e-07
776,1,8020,0,1,9.96738058254901e-08
776,4,8020,0,1,1.11695033498885e-07
776,4,8020,0,1,9.46959248859391e-08
776,1,8020,0,2,8.05094841210476e-08
776,1,8020,1,2,8.33823911078625e-08
776,2,8020,-1,1,6.13809761651667e-08
776,2,8020,0,2,4.02124232634876e-08
776,3,8020,1,1,2.71420554411294e-08
776,2,8020,0,2,2.54889165338438e-08
776,2,8020,0,2,1.73546583633404e-08
776,4,8020,0,1,1.19153505635215e-08
776,4,8020,0,1,1.01582750185333e-08
776,4,8020,-1,1,8.68374781964604e-09
776,1,8020,1,2,1.15634394834634e-08
776,3,8020,1,1,8.10187487640041e-09
776,4,8020,0,1,7.61174796311313e-09
776,1,8020,1,2,6.55614658367586e-09
776,3,8020,1,1,4.47548242621383e-09
776,3,8020,0,1,4.20678195907901e-09
776,2,8020,0,2,4.50261471190515e-09
776,3,8020,1,1,3.11626160517314e-09
776,4,8020,0,1,2.93636702926627e-09
776,2,8020,0,2,2.53516393821382e-09
776,3,8020,1,1,1.76812868073341e-09
776,1,8020,1,2,1.66685987968043e-09
776,3,8020,1,1,1.12208823238973e-09
776,2,8020,0,2,1.05835845985571e-09
776,1,8020,0,1,7.43613415738704e-10
776,1,8020,0,2,7.68191151770266e-10
776,4,8020,0,1,8.44937145247855e-10
776,4,8020,-1,1,7.31190845007854e-10
776,1,8020,1,2,9.61341706567947e-10
776,4,8020,0,1,6.39229167406558e-10
776,1,8020,1,2,5.5673187188216e-10
776,4,8020,0,1,3.69045917622368e-10
776,1,5050,1,1,0.00100001273136967
776,2,5050,0,1,0.00100001273136967
776,2,5050,-1,2,0.00100001273136967
776,3,5050,1,1,0.000922898469475386
776,1,5050,1,1,0.000922898469475386
776,3,5050,1,1,0.000922898469475386
776,2,5050,0,2,0.000922898469475386
776,1,5050,0,1,0.00103066004861876
776,2,5050,0,1,0.00103066004861876
776,1,5050,0,2,0.00104353789214878
776,2,5050,-1,1,0.00168025267208339
776,4,5050,-1,2,0.00167863564873229
776,4,5050,-1,1,0.00167863564873229
776,3,5050,0,1,0.00176919725753031
776,3,5050,1,1,0.00176919725753031
776,4,5050,-1,1,0.00176919725753031
776,1,5050,0,1,0.0018467676081283
776,2,5050,0,1,0.00190534426784426
776,3,5050,1,1,0.00192329438998256
776,1,5050,1,2,0.00192329438998256
776,1,5050,0,1,0.0010525315552956
776,4,5050,-1,2,0.00119198827590445
776,2,5050,0,1,0.00128957916521925
776,4,5050,-1,1,0.00129055824162628
776,1,5050,0,1,0.00137862412667546
776,2,5050,-1,1,0.00154317406205605
776,4,5050,0,2,0.00155219917810117
776,1,5050,0,1,0.0012779212906211
776,2,5050,-1,1,0.00141656228201691
776,3,5050,1,1,0.00141571341843164
776,3,5050,1,1,0.00141571341843164
776,4,5050,-1,1,0.00141571341843164
776,3,5050,1,1,0.00141426733303639
776,3,5050,1,1,0.00141426733303639
776,1,5050,0,1,0.00141426733303639
776,4,5050,0,2,0.00155470576463857
776,3,5050,1,1,0.00122704153353489
776,1,5050,1,1,0.00122704153353489
776,4,5050,0,1,0.000893934231200217
776,2,5050,0,1,0.00100496089871831
776,1,5050,0,1,0.00101090999390656
776,4,5050,-1,1,0.00108633983605194
776,2,5050,-1,1,0.00103838364136855
776,2,5050,-1,2,0.00103787426207643
776,3,5050,0,1,0.000945283970179866
776,1,5050,1,2,0.000945283970179866
776,4,5050,-1,1,0.000276994667154005
776,3,5050,1,1,0.000264188931908847
776,1,5050,1,1,0.000264188931908847
776,4,5050,0,1,0.00011715658331739
776,1,5050,1,1,0.0001294025870047
776,2,5050,0,2,3.89591159636951e-05
776,4,5050,-1,2,4.48515288630944e-05
776,2,5050,-1,1,4.97182867924918e-05
776,4,5050,0,1,4.93180684051405e-05
776,2,5050,0,1,5.08285423176587e-05
776,3,5050,1,1,5.16604969545347e-05
776,3,5050,0,1,5.16604969545347e-05
776,4,5050,-1,1,5.16604969545347e-05
776,3,5050,0,1,5.13104061937051e-05
776,3,5050,0,2,5.13104061937051e-05
776,2,5050,-1,1,0.000106243839766941
776,1,5050,0,1,0.000105517907067118
776,4,5050,-1,2,0.000115159804526168
776,1,5050,0,1,0.000122982166519203
776,1,5050,1,1,0.000133728790487527
776,4,5050,0,2,1.89178450768893e-06
776,2,5050,0,1,1.74155646852734e-06
776,4,5050,0,2,1.76560112562136e-06
776,3,5050,1,1,1.59345293229788e-06
776,3,5050,0,2,1.53645434976647e-06
776,4,5050,0,1,2.78379734690992e-06
776,2,5050,0,1,3.0703367981551e-06
776,3,5050,1,1,3.0900456673482e-06
776,2,5050,0,1,2.88374040793759e-06
776,2,5050,0,2,2.88535174064518e-06
776,2,5050,0,2,3.42039185851773e-06
776,2,5050,-1,1,3.87621328888371e-06
776,2,5050,-1,2,3.65707634094305e-06
776,3,5050,0,1,3.43264770388627e-06
776,4,5050,0,2,3.49022293067193e-06
776,1,5050,1,1,3.25852105377391e-06
776,1,5050,0,1,2.74999360290692e-06
776,4,5050,-1,1,2.57812827280073e-06
776,1,5050,1,1,2.37997345235687e-06
776,1,5050,0,1,0.000132338037916013
776,2,5050,0,1,0.000124441901551927
776,4,5050,0,1,0.000128112009906952
776,3,5050,1,1,0.000145300861295747
776,2,5050,-1,2,0.000136208282700072
776,1,5050,1,1,0.000121916270059748
776,2,5050,0,2,0.000340724220527895
776,1,5050,1,1,0.000390144632325487
776,3,5050,1,1,0.000718897869106515
776,4,5050,-1,2,0.000675299548907894
776,2,5050,-1,1,0.000718949185197118
776,2,5050,-1,2,0.000704832986470391
776,1,5050,1,1,0.000654140548914658
776,3,5050,0,1,0.00100323788803577
776,4,5050,0,1,0.00102284549352125
776,3,5050,0,1,0.00109807077462478
776,1,5050,1,2,0.00111808168794403
776,2,5050,0,1,0.000536950105918024
776,4,5050,0,1,0.000537436831026522
776,4,5050,0,2,0.000565526758271846
776,3,5050,1,1,0.000572975368494135
776,4,5050,0,2,0.000541121666914258
776,4,5050,-1,2,0.000536991007107625
776,3,5050,1,1,0.000549777203010626
776,3,5050,1,1,0.000520039580436141
776,1,5050,0,1,0.000492650823116671
776,3,5050,0,1,0.000455446585624554
776,3,5050,1,1,0.000465310352999463
776,4,5050,0,2,0.000442029491155288
776,1,5050,1,1,0.000438165290037351
776,4,5050,-1,1,0.000690264097888472
776,1,5050,1,1,0.000635682138764924
776,3,5050,0,1,0.000917227014464379
776,1,5050,0,1,0.00093707107371583
776,2,5050,0,2,0.000872893664423175
776,1,5050,0,2,0.000986523734217279
776,4,5050,-1,2,0.00103789303672774
776,3,5050,0,1,0.0010854688421813
776,4,5050,0,2,0.00110757021347829
776,3,5050,0,1,0.00107151707695619
776,3,5050,0,1,0.00109209168402927
776,1,5050,1,1,0.00111190053882219
776,2,5050,-1,1,0.00147581734565801
776,2,5050,-1,2,0.00145111246319304
776,4,5050,-1,2,0.00135567759109557
776,1,5050,0,1,0.00141513714613686
776,3,5050,0,1,0.00133268967830352
776,2,5050,0,2,0.00135555660596074
776,4,5050,-1,1,0.00148251250102615
776,1,5050,0,1,0.00138207257442807
776,1,5050,1,1,0.00130293477167999
776,4,5050,0,2,0.00166051775966549
776,4,5050,-1,2,0.00157238807913991
776,3,5050,0,1,0.00167027411957201
776,1,5050,0,1,0.00169742411407778
776,3,5050,1,1,0.00160607245135194
776,2,5050,-1,1,0.00153777004854157
776,3,5050,0,1,0.00150223271520024
776,1,5050,1,1,0.00152682367010877
776,4,5050,0,2,0.00188189048428507
776,1,5050,1,1,0.0017847352524434
776,4,5050,-1,1,0.00213776102901032
776,4,5050,-1,1,0.00193295630924197
776,1,5050,1,1,0.00173794736035417
776,2,5050,-1,2,0.00203410493904401
776,2,5050,0,2,0.00195236521196325
776,3,5050,0,1,0.00207455262078911
776,2,5050,-1,2,0.0021068210401645
776,1,5050,1,1,0.00202835311505416
776,2,5050,0,1,0.00232898617940122
776,2,5050,-1,1,0.00235540911874852
776,2,5050,-1,1,0.00235301934997833
776,4,5050,0,2,0.00233036950460289
776,3,5050,0,1,0.00210435557543421
776,3,5050,1,1,0.00213551465649173
776,4,5050,0,2,0.00205186859921687
776,2,5050,-1,1,0.00184022860437776
776,3,5050,0,1,0.00180889876019776
776,4,5050,-1,1,0.00183587521670147
776,2,5050,0,2,0.00158107568179808
776,3,5050,0,1,0.00160961583782229
776,4,5050,0,2,0.00163253500029561
776,1,5050,0,1,0.00142893066423437
776,1,5050,0,1,0.0013653245040572
776,1,5050,0,1,0.00130520424229908
776,2,5050,-1,1,0.00124835883194519
776,2,5050,0,1,0.00119656534705894
776,2,5050,-1,1,0.00126581833547458
776,3,5050,0,1,0.00121651206159453
776,3,5050,0,1,0.00123307191589353
776,1,5050,1,1,0.00124912881298431
776,3,5050,1,1,0.00141986860479214
776,1,5050,1,1,0.00136918859275448
776,4,5050,0,2,0.0015350329912884
776,4,5050,0,2,0.00133782599073927
