subj_i,state,block,reward,action,w
777,3,5050,0,1,0.5
777,3,5050,0,1,0.5
777,4,5050,-1,1,0.5
777,3,5050,1,1,0.5
777,2,5050,0,1,0.5
777,4,5050,0,2,0.5
777,2,5050,-1,2,0.478302519423997
777,3,5050,0,1,0.45668660328654
777,2,5050,0,1,0.45668660328654
777,1,5050,1,2,0.436939983407129
777,1,5050,0,1,0.436939983407129
777,1,5050,1,2,0.469507814640939
777,4,5050,0,1,0.44966564039965
777,3,5050,1,1,0.45839143713863
777,3,5050,1,1,0.45839143713863
777,1,5050,0,2,0.45839143713863
777,3,5050,1,2,0.459585805641854
777,1,5050,1,2,0.0330596007246985
777,2,5050,0,2,0.0309269280623239
777,1,5050,0,2,0.0329172722270222
777,4,5050,-1,1,0.0329407413137491
777,2,5050,0,1,0.0306635704660208
777,1,5050,1,2,0.0292308842038805
777,1,5050,1,2,0.0275609789599836
777,4,5050,0,2,0.0260715599478903
777,2,5050,-1,1,0.0232016328399976
777,4,5050,0,1,0.0273766257050917
777,4,5050,0,1,0.0291170459917068
777,2,5050,0,1,0.0306859676824872
777,4,5050,-1,1,0.0295340473894017
777,3,5050,0,2,0.0263428458855896
777,2,5050,-1,1,0.028953077839538
777,1,5050,0,1,0.0323562867146224
777,4,5050,0,1,0.0372664681640295
777,2,5050,-1,1,0.0392246859854237
777,3,5050,0,2,0.0422427428999978
777,2,5050,-1,2,0.0459140139912791
777,2,5050,-1,2,0.0528952654634915
777,2,5050,0,1,0.0569743003695436
777,4,5050,-1,1,0.0507796881273161
777,1,5050,0,2,0.0459403443929462
777,3,5050,0,1,0.0465409819821763
777,4,5050,0,2,0.0443658751617529
777,4,5050,0,2,0.0384973863459181
777,1,5050,1,2,0.0334436443166942
777,1,5050,0,2,0.0303584734930621
777,1,5050,0,2,0.0308621102928117
777,2,5050,-1,1,0.0313242004446882
777,2,5050,0,2,0.0389053581956148
777,3,5050,0,1,0.0376061120540314
777,3,5050,0,1,0.0359153689962797
777,3,5050,0,2,0.0343698504138486
777,4,5050,0,1,0.0373772677400003
777,4,5050,0,2,0.0408623557219143
777,1,5050,1,1,0.0362028303710561
777,1,5050,1,1,0.0223785291869205
777,3,5050,0,1,0.0285171943320515
777,4,5050,-1,2,0.0273931969150718
777,2,5050,0,1,0.0417537962315865
777,3,5050,0,1,0.0386001822573287
777,1,5050,1,2,0.037152336551194
777,1,5050,0,2,0.0505326082814113
777,4,5050,-1,1,0.0477601604758232
777,4,5050,-1,2,0.0423709912591347
777,4,5050,-1,1,0.0604233445900278
777,1,5050,1,2,0.0571160949549991
777,3,5050,0,2,0.0713250505272663
777,2,5050,0,1,0.0770419073492845
777,4,5050,-1,2,0.071437483761473
777,1,5050,1,2,0.0968099067524559
777,3,5050,0,1,0.113574426385784
777,4,5050,-1,1,0.109953660728429
777,3,5050,0,2,0.108276884345047
777,1,5050,1,2,0.116047001860326
777,1,5050,0,2,0.130921067570269
777,1,5050,0,2,0.126212288191362
777,2,5050,0,1,0.121671697765761
777,1,5050,0,1,0.113279729135657
777,1,5050,1,2,0.0889323358786517
777,4,5050,0,1,0.0962306774954124
777,2,5050,0,1,0.0982507484562478
777,2,5050,0,1,0.0913779495799548
777,3,5050,0,1,0.0850218243971075
777,3,5050,0,1,0.0824369408218244
777,2,5050,-1,1,0.0800036351993286
777,3,5050,0,2,0.0944803112585014
777,3,5050,0,1,0.101072986350947
