subj_i,state,block,reward,action,w
786,3,5050,0,2,0.5
786,2,5050,-1,1,0.5
786,3,5050,0,1,0.5
786,3,5050,0,2,0.543770121051892
786,2,5050,-1,2,0.568305169102654
786,3,5050,1,2,0.619308278967909
786,2,5050,-1,1,0.58054714715105
786,1,5050,0,2,0.608684291688389
786,1,5050,0,2,0.608684291688389
786,3,5050,0,2,0.608684291688389
786,1,5050,0,1,0.612575800027998
786,4,5050,-1,1,0.675483443031916
786,2,5050,-1,1,0.675483443031916
786,3,5050,0,1,0.691590663134668
786,1,5050,1,1,0.765699102132566
786,1,5050,0,2,0.696303006328363
786,1,5050,1,1,0.749234899822324
786,3,5050,0,2,0.661903832676858
786,4,5050,0,1,0.666849624690411
786,3,5050,0,2,0.666849624690411
786,2,5050,0,1,0.670752047347047
786,4,5050,0,1,0.639342404045675
786,3,5050,1,2,0.639342404045675
786,2,5050,-1,2,0.595097863968073
786,1,5050,0,1,0.623871362949935
786,2,5050,0,2,0.626596232180706
786,3,5050,1,2,0.598872411244158
786,2,5050,0,1,0.55710912729578
786,3,5050,1,2,0.548032955718586
786,2,5050,-1,2,0.508734619101639
786,4,5050,-1,1,0.516165899038808
786,2,5050,0,2,0.516165899038808
786,2,5050,-1,1,0.520616976589622
786,4,5050,0,2,0.529366314848435
786,4,5050,-1,1,0.522951250258463
786,3,5050,0,2,0.492449128577452
786,4,5050,-1,1,0.499642709299656
786,3,5050,1,1,0.47247527741682
786,1,5050,0,1,0.293654023616856
786,3,5050,1,2,0.295553453416426
786,2,5050,-1,1,0.33224653837963
786,1,5050,0,1,0.3331024025193
786,4,5050,-1,2,0.334743227526881
786,2,5050,-1,2,0.420198112651011
786,3,5050,1,2,0.451726045029174
786,4,5050,-1,1,0.472349280294457
786,4,5050,0,2,0.465566763395122
786,4,5050,-1,1,0.396326908595278
786,4,5050,-1,2,0.37054788978032
786,4,5050,0,2,0.460226252091108
786,4,5050,-1,1,0.386572288029191
786,2,5050,0,1,0.357072389003697
786,1,5050,1,1,0.349056367117422
786,4,5050,-1,1,0.290569217512997
786,2,5050,0,2,0.265258741917505
786,1,5050,1,1,0.258320926858406
786,1,5050,0,2,0.213857442956521
786,1,5050,0,2,0.237997050470582
786,1,5050,1,2,0.257461136685565
786,1,5050,1,1,0.187597984555114
786,1,5050,0,1,0.180774811755811
786,2,5050,0,1,0.186399215638112
786,1,5050,0,2,0.187189937646723
786,1,5050,1,1,0.163845377213318
786,2,5050,-1,2,0.145057541558681
786,3,5050,0,1,0.146920962370197
786,2,5050,0,1,0.122561590336436
786,1,5050,1,2,0.114215454353499
786,3,5050,0,2,0.306154540658081
786,2,5050,-1,1,0.30735252380352
786,1,5050,1,1,0.327735922247057
786,2,5050,0,1,0.317166911908797
786,1,5050,0,1,0.301051482322232
786,2,5050,-1,1,0.309894836945825
786,1,5050,0,1,0.328530880874676
786,4,5050,0,2,0.335129962116241
786,3,5050,0,1,0.247762711320718
786,2,5050,-1,1,0.214261475690191
786,1,5050,1,1,0.22460335017983
786,4,5050,0,2,0.216046136146152
786,3,5050,1,2,0.153513007715741
786,4,5050,-1,2,0.147088462314071
786,4,5050,-1,1,0.218168683557421
786,2,5050,-1,2,0.187229786094498
786,1,5050,1,1,0.18638270115775
786,1,5050,1,2,0.17480558739175
786,3,5050,1,1,0.772024997535144
786,1,5050,1,2,0.914714432796559
786,1,5050,1,2,0.975048672904903
786,2,5050,-1,1,0.989049497397586
786,3,5050,1,2,0.989764899128383
786,2,5050,0,1,0.990076090410142
786,3,5050,1,1,0.989337046564453
786,2,5050,0,1,0.999187587958551
786,3,5050,0,1,0.999113752719396
786,2,5050,-1,1,0.99877727653808
786,4,5050,-1,2,0.998873785342157
786,2,5050,0,1,0.999244346420887
786,4,5050,-1,1,0.999178748775398
786,3,5050,1,2,0.99903505359285
786,1,5050,1,2,0.999069354900642
786,4,5050,0,1,0.999484840465847
786,3,5050,1,1,0.999642460800554
786,4,5050,0,1,0.999897169244278
786,4,5050,0,1,0.999921305616311
786,2,5050,-1,2,0.999935516931946
786,3,5050,0,1,0.999929701631609
786,2,5050,0,2,0.999904846551993
786,4,5050,-1,2,0.999919455725798
786,3,5050,0,1,0.999935827981219
786,4,5050,-1,1,0.999913650759161
786,1,5050,1,1,0.999907024753664
786,4,5050,0,1,0.999918169243461
786,4,5050,0,1,0.999928268060586
786,3,5050,0,2,0.999934704081454
786,3,5050,0,1,0.999934853903523
786,1,5050,1,2,0.999914459535862
786,3,5050,0,1,0.999946915177971
786,4,5050,0,1,0.999930662040736
786,4,5050,0,1,0.999935025647741
786,1,5050,0,1,0.999937715597598
786,3,5050,0,2,0.999931564717286
786,3,5050,1,2,0.999933238007895
786,1,5050,1,2,0.999931222274643
786,1,5050,0,2,0.999950838728418
786,2,5050,-1,1,0.999941615823374
786,3,5050,1,2,0.999945674325136
786,2,5050,0,1,0.999942475524418
786,2,5050,0,1,0.99993831878498
786,1,5050,0,2,0.999933214260414
786,3,5050,1,2,0.999920189352285
786,4,5050,0,1,0.999913740194389
786,3,5050,1,1,0.999915805069204
786,1,5050,0,2,0.999970053711445
786,4,5050,-1,1,0.999964059655194
786,4,5050,-1,1,0.999963727950059
786,2,5050,0,2,0.999963047155031
786,1,5050,1,2,0.999967631036245
786,3,5050,1,2,0.999976738536755
786,3,5050,1,2,0.999975508619982
786,4,5050,-1,1,0.999973812739546
786,2,5050,-1,1,0.999973115370798
786,3,5050,0,2,0.999974536666746
786,4,5050,-1,1,0.999976077806534
786,3,5050,1,1,0.999975285312683
786,3,5050,1,2,0.999989046060058
786,2,5050,0,1,0.999988667789612
786,2,5050,0,1,0.999988151216075
786,4,5050,0,1,0.999987500042535
786,1,5050,1,2,0.999988118066047
786,2,5050,-1,2,0.999990868285157
786,3,5050,0,1,0.999990014498292
786,4,5050,-1,2,0.999986206781747
786,4,5050,0,1,0.999987589289246
786,2,5050,-1,1,0.999987731362131
786,3,5050,0,2,0.999988729264513
786,1,5050,1,2,0.99998934159052
786,3,5050,1,2,0.999991364806239
786,3,5050,1,1,0.999990855734342
786,4,5050,0,1,0.999995455572907
786,1,5050,0,2,0.999995456369909
786,4,5050,0,1,0.999994853542801
786,1,5050,1,2,0.999994805539924
786,2,5050,-1,1,0.999995686504469
786,1,5050,1,2,0.999995978735339
786,2,5050,-1,1,0.999996539989736
786,2,5050,0,1,0.999996733497804
786,1,5050,0,2,0.999996548612225
786,1,5050,1,2,0.999996192534506
786,2,5050,-1,1,0.999996675312876
786,1,5050,1,2,0.999996855149638
786,1,5050,1,2,0.999997183309116
786,4,5050,0,1,0.999997422472867
786,2,5050,-1,1,0.999997377701521
786,3,5050,1,1,0.999997494887492
786,2,5050,0,2,0.999998575057616
786,4,5050,-1,1,0.999998650396133
786,4,5050,0,1,0.999998681892873
786,4,5050,-1,1,0.999998659569382
786,4,5050,0,2,0.999998689436986
786,2,8020,0,2,0.00100022495148171
786,4,8020,-1,2,0.00100022495148171
786,3,8020,1,1,0.00100022495148171
786,3,8020,1,1,0.00100022495148171
786,2,8020,0,2,0.00100022495148171
786,4,8020,0,1,0.00100022495148171
786,3,8020,1,1,0.000787661647746902
786,3,8020,1,1,0.000787661647746903
786,2,8020,0,2,0.000787661647746902
786,4,8020,0,1,0.000787661647746902
786,1,8020,0,2,0.000649609550564948
786,4,8020,0,1,0.000649609550564948
786,1,8020,0,1,0.000552732993101917
786,2,8020,0,2,0.000658720148224131
786,2,8020,0,2,0.000658720148224131
786,4,8020,0,1,0.000658720148224131
786,3,8020,1,1,0.000573241462826533
786,3,8020,1,2,0.000573241462826533
786,4,8020,-1,2,0.00045066807225234
786,4,8020,0,1,0.000243558458076487
786,3,8020,1,1,0.000193359414476135
786,4,8020,-1,1,0.000226878672951541
786,2,8020,0,2,0.000394557447778434
786,1,8020,0,2,0.000394557447778434
786,2,8020,-1,1,0.000435778177180204
786,1,8020,1,1,0.000166320411280121
786,4,8020,-1,2,0.000116691896780556
786,1,8020,0,1,7.20018350170696e-05
786,3,8020,1,1,7.48584349814505e-05
786,1,8020,0,1,8.38522015290138e-05
786,4,8020,0,1,8.63014309158741e-05
786,4,8020,-1,1,6.59195513825667e-05
786,1,8020,0,1,0.000107532451672081
786,4,8020,0,1,0.000109943980417697
786,1,8020,0,1,8.75111938494728e-05
786,3,8020,1,1,8.90664725917765e-05
786,3,8020,0,1,9.69865911005132e-05
786,3,8020,0,2,8.93516358345858e-05
786,1,8020,0,1,5.01773821317715e-05
786,3,8020,0,2,5.09018077172141e-05
786,4,8020,-1,2,2.97658940153444e-05
786,1,8020,0,2,1.80477222085419e-05
786,2,8020,-1,1,2.4525925539002e-05
786,3,8020,0,1,1.0775573579796e-05
786,4,8020,0,1,1.14164947142215e-05
786,2,8020,0,2,8.68232877395502e-06
786,1,8020,0,1,7.19841314695924e-06
786,1,8020,1,2,7.31816683881445e-06
786,2,8020,0,2,1.43593697518375e-06
786,1,8020,1,2,1.20983807102776e-06
786,3,8020,1,1,1.91813276224746e-07
786,1,8020,1,2,1.82560215087058e-07
786,2,8020,0,1,4.84501158644727e-07
786,2,8020,-1,2,1.03042711071514e-06
786,2,8020,0,2,1.75443068840106e-06
786,3,8020,1,2,1.56192046245351e-06
786,4,8020,-1,2,6.45087599938123e-06
786,1,8020,1,2,3.78196934505044e-06
786,2,8020,-1,1,3.7386413013738e-06
786,2,8020,-1,1,1.89962081968507e-06
786,4,8020,0,1,1.00029111533969e-06
786,1,8020,0,1,7.32860004924685e-07
786,1,8020,1,2,6.47548296634046e-07
786,3,8020,1,1,5.08470251247697e-07
786,2,8020,0,2,5.10071231941191e-07
786,3,8020,0,1,4.07842131510161e-07
786,4,8020,0,1,4.12209635847698e-07
786,1,8020,1,2,3.07597665649586e-07
786,3,8020,1,1,2.27464760763433e-07
786,1,8020,0,2,2.28033289733603e-07
786,3,8020,1,1,2.59709925178784e-07
786,2,8020,0,2,2.57673050936804e-07
786,4,8020,0,1,2.0837550741942e-07
786,2,8020,0,2,1.58047723270253e-07
786,2,8020,0,2,1.2913489552076e-07
786,1,8020,0,1,1.06509033401622e-07
786,1,8020,0,2,8.70861697981251e-08
786,4,8020,-1,1,9.82519266718863e-08
786,2,8020,0,2,1.76281551156884e-07
786,3,8020,1,1,1.46652942553266e-07
786,1,8020,1,2,1.44399570641694e-07
786,2,8020,-1,2,1.0619161556585e-07
786,2,8020,0,2,2.05413127152449e-07
786,4,8020,0,1,1.7410888474528e-07
786,1,8020,0,2,1.35762011460802e-07
786,1,8020,0,1,1.5432010162701e-07
786,2,8020,-1,2,1.25133865019546e-07
786,3,8020,1,1,2.08136352416658e-07
786,1,8020,0,2,2.03783675537145e-07
786,2,8020,0,2,2.3009817914897e-07
786,1,8020,1,2,1.98047264955307e-07
786,4,8020,0,1,1.45436724643742e-07
786,3,8020,1,1,1.14756247482337e-07
786,1,8020,1,2,1.11882780266624e-07
786,2,8020,-1,1,8.17291766016316e-08
786,4,8020,-1,2,3.90545251470585e-08
786,1,8020,1,2,1.98673730309292e-08
