subj_i,state,block,reward,action,w
756,2,8020,0,2,0.992779409335809
756,4,8020,0,2,0.993395506327384
756,4,8020,-1,2,0.994015006301157
756,2,8020,-1,2,0.993406010285854
756,3,8020,0,2,0.993002452682973
756,2,8020,0,2,0.99295021042072
756,2,8020,0,2,0.993515580328538
756,1,8020,1,2,0.994025853196132
756,2,8020,-1,2,0.994025853196132
756,4,8020,0,1,0.993660063528002
756,1,8020,1,2,0.997766576060895
756,2,8020,-1,2,0.997766576060895
756,1,8020,1,2,0.997628500790169
756,3,8020,0,2,0.997628500790169
756,4,8020,0,2,0.997610845305444
756,2,8020,0,2,0.997835552120859
756,3,8020,0,2,0.997990784898215
756,3,8020,0,2,0.997975931937638
756,4,8020,-1,2,0.997961079419162
756,3,8020,0,2,0.997737900177426
756,1,8020,1,2,0.997721426111921
756,2,8020,0,2,0.997721426111921
756,3,8020,0,2,0.997881948903542
756,2,8020,0,2,0.997866633440326
756,2,8020,0,2,0.998014337650733
756,3,8020,0,2,0.998149481472533
756,4,8020,-1,2,0.998136193193835
756,1,8020,1,1,0.997932274177166
756,1,8020,1,2,0.997857070390548
756,3,8020,0,2,0.997859301354721
756,4,8020,-1,2,0.997844043606193
756,1,8020,1,2,0.997608335632879
756,1,8020,1,2,0.997610786847808
756,1,8020,1,2,0.997613198380575
756,3,8020,0,2,0.997615571187051
756,4,8020,-1,2,0.997598700941406
756,1,8020,0,2,0.997336289475838
756,1,8020,1,2,0.997317581257137
756,3,8020,0,2,0.997320337988837
756,3,8020,0,2,0.997301518040103
756,4,5050,0,2,0.301044859084534
756,4,5050,0,1,0.301044859084534
756,2,5050,0,2,0.32035630833349
756,1,5050,1,2,0.32035630833349
756,2,5050,0,2,0.32035630833349
756,1,5050,0,2,0.32035630833349
756,1,5050,1,2,0.32035630833349
756,1,5050,1,2,0.32035630833349
756,2,5050,-1,2,0.32035630833349
756,1,5050,1,2,0.32035630833349
756,2,5050,0,1,0.32035630833349
756,3,5050,0,2,0.394099768795663
756,4,5050,0,2,0.394099768795663
756,4,5050,-1,2,0.413638820994373
756,4,5050,-1,2,0.411274549943655
756,4,5050,0,2,0.408937152623964
756,4,5050,0,2,0.421800419784165
756,2,5050,-1,1,0.433888220366128
756,4,5050,-1,2,0.423997236648637
756,4,5050,-1,2,0.421705690858556
756,2,5050,0,2,0.41943878180453
756,3,5050,1,2,0.464171842154957
756,3,5050,0,2,0.464171842154957
756,1,5050,0,2,0.464171842154957
756,4,5050,0,2,0.464171842154957
756,3,5050,0,2,0.473200523839987
756,1,5050,0,2,0.473200523839987
756,3,5050,0,2,0.473200523839987
756,3,5050,1,2,0.473200523839987
756,2,5050,-1,2,0.473200523839987
756,1,5050,1,2,0.465658084097352
756,4,5050,0,1,0.465658084097352
756,3,5050,1,2,0.641755722401866
756,3,5050,0,2,0.641755722401866
756,1,5050,0,2,0.641755722401866
756,2,5050,0,2,0.641755722401866
756,2,5050,0,2,0.675075871992071
756,1,5050,0,2,0.70491519366544
756,3,5050,1,2,0.70491519366544
756,3,5050,1,2,0.70491519366544
756,2,5050,-1,2,0.70491519366544
756,1,5050,1,2,0.698661604057469
756,2,5050,-1,2,0.698661604057469
756,3,5050,1,2,0.692341701195251
756,4,5050,0,2,0.692341701195251
756,1,5050,0,2,0.70642560409273
756,2,5050,-1,2,0.70642560409273
756,2,5050,0,2,0.700205626034207
756,1,5050,1,2,0.720269322799288
756,1,5050,0,2,0.720269322799288
756,2,5050,-1,2,0.720269322799288
756,3,5050,0,2,0.714262352209524
756,3,5050,1,2,0.714262352209524
756,2,5050,0,2,0.714262352209524
756,4,5050,-1,2,0.731459184025757
756,4,5050,-1,2,0.727905140324568
756,1,5050,0,1,0.724353912589383
756,3,5050,0,2,0.800187520446119
756,4,5050,0,2,0.800187520446119
756,3,5050,1,2,0.808452487424288
756,3,5050,0,2,0.808452487424288
756,4,5050,-1,2,0.808452487424288
756,1,5050,0,2,0.805720912873009
756,4,5050,0,2,0.813447547732499
756,4,5050,0,2,0.820347350253065
756,2,5050,0,2,0.826787689584517
756,2,5050,0,1,0.838293968319372
756,1,5050,1,2,0.922210995938335
756,1,5050,0,1,0.921587609507368
756,4,5050,-1,2,0.947034836717234
756,4,5050,-1,2,0.946170799982784
756,3,5050,1,2,0.945300973741048
756,4,5050,-1,2,0.945300973741048
756,4,5050,0,2,0.944425394255391
756,4,5050,-1,2,0.946182388357123
756,2,5050,0,1,0.945334460327084
756,3,5050,1,2,0.974218478413981
756,1,5050,0,2,0.974218478413981
756,1,5050,1,2,0.97641165127206
756,2,5050,-1,2,0.976018101299183
756,4,5050,-1,2,0.97490793858724
756,1,5050,1,1,0.974503767893789
756,2,5050,0,2,0.972766086045847
756,3,5050,0,2,0.975608809167282
756,3,5050,1,2,0.975608809167282
756,1,5050,1,2,0.975608809167282
756,3,5050,1,2,0.975246737893154
756,2,5050,0,2,0.975246737893154
756,2,5050,0,2,0.977750973443003
756,3,5050,1,2,0.979934343418878
756,2,5050,0,2,0.979934343418878
756,4,5050,-1,2,0.98184526738446
756,1,5050,1,2,0.981553138725469
756,1,5050,0,2,0.981279622980103
756,1,5050,1,2,0.982659835678025
756,1,5050,1,2,0.982407784314458
756,2,5050,0,2,0.982153943857072
756,2,5050,0,1,0.983804511295556
756,4,5050,0,2,0.993190568123369
756,2,5050,-1,2,0.993370058819626
756,1,5050,0,2,0.993012620714553
756,3,5050,1,2,0.993505003133964
756,3,5050,1,2,0.993505003133964
756,2,5050,-1,1,0.993505003133964
756,4,5050,0,2,0.991458631705039
756,4,5050,0,2,0.991676981032084
756,2,5050,0,2,0.991883825070624
756,1,5050,1,2,0.992939619688431
756,3,5050,1,2,0.992838725843048
756,2,5050,-1,2,0.992838725843048
756,1,5050,1,2,0.992304022230022
756,3,5050,1,2,0.992194871544468
756,3,5050,0,2,0.992194871544468
756,1,5050,1,2,0.992194871544468
756,3,5050,0,2,0.992084940503462
756,4,5050,0,2,0.992084940503462
756,3,5050,0,2,0.992276295750463
756,3,5050,0,2,0.992276295750463
756,4,5050,0,1,0.992276295750463
756,2,5050,0,2,0.997807465247712
756,4,5050,-1,2,0.998071680564402
756,2,5050,0,1,0.998026219586092
756,2,5050,-1,2,0.999160384603213
756,1,5050,1,2,0.999090737149869
756,3,5050,0,2,0.999077927898031
756,2,5050,-1,2,0.999077927898031
756,3,5050,1,2,0.99900156213309
756,1,5050,0,2,0.99900156213309
756,2,5050,0,2,0.999068952418947
756,1,5050,1,2,0.999176524353712
756,1,5050,1,2,0.999165148972257
756,4,5050,0,2,0.99915369260856
756,2,5050,0,2,0.999181517227923
756,2,5050,0,2,0.999273915203156
756,4,5050,0,2,0.999354031142914
756,4,5050,0,1,0.999374728723248
756,1,5050,1,2,0.999821360068803
756,3,5050,0,2,0.999818923102909
756,1,5050,1,2,0.999818923102909
756,3,5050,1,2,0.999816468997134
756,3,5050,0,2,0.999816468997134
756,1,5050,0,2,0.999816468997134
756,3,5050,0,2,0.999828303168495
756,3,5050,0,2,0.999828303168495
756,4,5050,0,2,0.999828303168495
756,1,5050,0,2,0.99983533193335
756,4,5050,-1,1,0.999845390333201
756,3,5050,0,2,0.999762598624983
756,2,5050,0,2,0.999762598624983
756,1,5050,0,2,0.999788220009982
756,2,5050,-1,2,0.999800494585016
756,3,5050,1,2,0.99978433011725
756,2,5050,-1,2,0.99978433011725
756,3,5050,0,2,0.999766870568984
756,2,5050,-1,1,0.999766870568984
756,4,5050,-1,2,0.999645050400133
756,1,5050,0,2,0.999626629193826
756,1,5050,1,2,0.999647192761707
756,4,5050,-1,2,0.999642673237596
756,4,5050,-1,2,0.999624167458443
756,2,5050,0,2,0.99960474090762
756,4,5050,-1,1,0.999651178332948
756,1,5050,1,2,0.999430083293579
756,2,5050,-1,2,0.999422828169614
756,3,5050,1,2,0.999363510923449
756,4,5050,-1,2,0.999363510923449
756,2,5050,0,2,0.99931644402243
756,3,5050,1,2,0.999391920239777
756,2,5050,-1,2,0.999391920239777
756,4,5050,0,1,0.999329639346923
756,1,5050,1,2,0.999778611270351
756,3,5050,1,1,0.999775808877985
756,4,5050,-1,2,0.999743908870608
756,4,5050,-1,2,0.999722994787818
756,3,5050,0,2,0.999700362977837
756,3,5050,0,2,0.99969825349332
756,2,5050,-1,2,0.999696144017704
756,1,5050,0,2,0.999664968681122
756,4,5050,0,2,0.999682677207086
756,1,5050,0,2,0.999706219122363
