subj_i,state,block,reward,action,w
737,4,8020,-1,2,0.5
737,3,8020,1,2,0.5
737,1,8020,1,1,0.5
737,1,8020,0,2,0.5
737,1,8020,1,2,0.486227680748308
737,3,8020,0,2,0.66679246402218
737,3,8020,0,2,0.66679246402218
737,4,8020,-1,1,0.66679246402218
737,2,8020,-1,1,0.30144729012149
737,3,8020,0,2,0.30144729012149
737,1,8020,1,2,0.30144729012149
737,4,8020,-1,1,0.389109163453516
737,4,8020,0,2,0.794332693964022
737,2,8020,0,2,0.777193484697194
737,1,8020,1,2,0.783574841854177
737,1,8020,1,2,0.823953920576036
737,2,8020,-1,1,0.849546153338724
737,2,8020,-1,1,0.842748365749521
737,4,8020,0,1,0.836058501890258
737,2,8020,0,1,0.829912586169935
737,1,8020,0,2,0.830680669437969
737,1,8020,1,2,0.824517655039659
737,4,8020,-1,1,0.844824952707108
737,2,8020,-1,1,0.901481250076341
737,4,8020,0,1,0.897398066328055
737,1,8020,0,2,0.893821832478994
737,2,8020,-1,1,0.889988633982221
737,3,8020,0,2,0.885687285317189
737,1,8020,1,2,0.885687285317189
737,2,8020,-1,1,0.897328162093155
737,3,8020,0,2,0.893449810778881
737,1,8020,0,2,0.893449810778881
737,3,8020,0,2,0.889892219277393
737,3,8020,1,2,0.889892219277393
737,4,8020,-1,1,0.889892219277393
737,1,8020,1,2,0.915427802919664
737,1,8020,0,2,0.922955004179956
737,2,8020,-1,1,0.920479871753837
737,3,8020,1,2,0.917520262620408
737,2,8020,-1,1,0.917520262620408
737,2,8020,-1,1,0.914579624489203
737,4,8020,-1,1,0.911657775537661
737,2,8020,-1,1,0.925936655855182
737,3,8020,1,2,0.923463275795141
737,3,8020,0,2,0.923463275795141
737,4,8020,-1,1,0.923463275795141
737,3,8020,0,2,0.932553505777089
737,4,8020,-1,1,0.932553505777089
737,1,8020,1,2,0.938650469161458
737,3,8020,0,2,0.943486680557115
737,2,8020,-1,1,0.943486680557115
737,2,8020,-1,1,0.941629429780733
737,4,8020,0,1,0.939779476624468
737,4,8020,-1,1,0.938368952426555
737,2,8020,-1,1,0.942837851288454
737,3,8020,0,2,0.941082869573745
737,4,8020,0,1,0.941082869573745
737,4,8020,0,1,0.939854395816191
737,1,8020,0,2,0.938614640017996
737,3,8020,0,2,0.936738697826266
737,4,8020,0,1,0.936738697826266
737,4,8020,0,1,0.93545398381559
737,2,8020,0,1,0.934161320855676
737,2,8020,-1,1,0.935319649235258
737,4,8020,-1,1,0.933470557282662
737,2,8020,-1,1,0.937737692348813
737,1,8020,0,2,0.936005929662199
737,2,8020,-1,1,0.934117350587801
737,3,8020,0,2,0.93234473383883
737,3,8020,0,2,0.93234473383883
737,4,8020,0,1,0.93234473383883
737,4,8020,0,1,0.931122467401333
737,2,8020,-1,1,0.929892270710987
737,4,8020,0,1,0.928067294649909
737,1,8020,1,2,0.926800750316013
737,3,8020,1,2,0.931874783782065
737,3,8020,1,2,0.931874783782065
737,3,8020,0,2,0.931874783782065
737,4,8020,0,1,0.931874783782065
737,3,8020,0,2,0.930684174036613
737,2,8020,0,1,0.930684174036613
737,1,8020,1,2,0.932013139912838
737,3,8020,0,2,0.936182169365438
737,3,8020,0,2,0.936182169365438
737,1,8020,0,2,0.936182169365438
737,1,8020,0,2,0.934461210118383
737,4,8020,0,1,0.932746566450496
737,4,8020,0,1,0.931584277400533
737,1,8020,1,2,0.930418153960374
737,2,8020,-1,1,0.934297193488085
737,2,8020,-1,1,0.932669698472852
737,3,8020,0,2,0.931047863613948
737,1,8020,1,2,0.931047863613948
737,3,8020,0,2,0.934498448627159
737,2,8020,-1,1,0.934498448627159
737,1,8020,1,2,0.932957300473295
737,1,8020,1,2,0.935993801148193
737,2,8020,-1,1,0.938636351734651
737,4,8020,0,1,0.937221640532897
737,4,8020,0,1,0.936158827746513
737,3,8020,1,2,0.935093393973953
737,1,8020,0,2,0.935093393973953
737,2,8020,-1,1,0.933602779448769
737,1,8020,0,2,0.932116909680367
737,2,8020,0,1,0.930600260150705
737,1,8020,0,2,0.93203028743032
737,2,8020,-1,1,0.930547390607585
737,4,8020,0,1,0.929069204983415
737,2,8020,-1,1,0.927910165377172
737,3,8020,0,2,0.926414497992591
737,3,8020,0,2,0.926414497992591
737,2,8020,-1,1,0.926414497992591
737,1,8020,1,2,0.924923644481232
737,4,8020,0,1,0.927833532119985
737,3,8020,0,2,0.926671704039665
737,1,8020,1,2,0.926671704039665
737,4,8020,0,1,0.92928904365299
737,1,8020,0,2,0.928164257337381
737,4,8020,0,1,0.926706049534361
