subj_i,state,block,reward,action,w
733,1,5050,1,1,0.5
733,1,5050,0,1,0.5
733,1,5050,0,2,0.5
733,2,5050,0,1,0.560351227028693
733,4,5050,-1,1,0.560351227028693
733,1,5050,0,2,0.560351227028693
733,2,5050,-1,2,0.609296036991007
733,3,5050,1,1,0.581215458372181
733,1,5050,1,2,0.581215458372181
733,3,5050,0,2,0.435711383888467
733,4,5050,0,2,0.48910365478834
733,2,5050,-1,1,0.460040047601731
733,2,5050,0,1,0.505773811532993
733,1,5050,0,1,0.482149856451469
733,3,5050,1,1,0.517511012780912
733,4,5050,-1,1,0.491417926128588
733,4,5050,0,1,0.465371514393756
733,1,5050,0,1,0.486555481353805
733,2,5050,0,1,0.517869051893033
733,4,5050,0,1,0.496287126412112
733,3,5050,0,1,0.512722316299175
733,2,5050,0,2,0.515189680544853
733,3,5050,0,1,0.539810222057329
733,4,5050,0,1,0.541838798468793
733,3,5050,1,1,0.554842478232618
733,1,5050,1,2,0.535133547034797
733,2,5050,-1,1,0.297246373146643
733,1,5050,0,2,0.312077370040681
733,2,5050,0,1,0.330911179086897
733,4,5050,-1,1,0.325262021747289
733,2,5050,-1,1,0.309314241736521
733,2,5050,-1,1,0.320001223330488
733,2,5050,-1,1,0.32649050540818
733,2,5050,0,1,0.330095562117252
733,4,5050,0,1,0.328706981822941
733,1,5050,0,2,0.339385984876486
733,3,5050,1,1,0.357428718530766
733,4,5050,0,1,0.340700148783944
733,3,5050,0,1,0.349792822426513
733,1,5050,0,2,0.350942724327149
733,4,5050,-1,1,0.367893577134325
733,3,5050,0,1,0.353984334945771
733,2,5050,0,1,0.35499188088884
733,1,5050,1,2,0.352624887562071
733,3,5050,0,1,3.08513031413237e-08
733,2,5050,0,2,3.09709808938962e-08
733,1,5050,0,1,2.94184277220142e-08
733,3,5050,0,1,3.34965051637491e-08
733,2,5050,-1,1,3.36116292007905e-08
733,4,5050,-1,1,3.26770271509946e-08
733,1,5050,1,2,3.08703531388044e-08
733,1,5050,0,2,0.247362759615001
733,3,5050,0,1,0.24097573784501
733,3,5050,1,1,0.241536156245059
733,4,5050,0,2,0.232304933034862
733,4,5050,0,2,0.207858268908835
733,3,5050,1,1,0.183495923497717
733,4,5050,0,2,0.176328402373838
733,4,5050,-1,2,0.154081026617774
733,3,5050,0,1,0.209990886406002
733,4,5050,-1,1,0.211234751106758
733,3,5050,1,1,0.190958548754778
733,1,5050,0,2,0.184210899708885
733,3,5050,0,2,0.17919482574567
733,1,5050,0,1,0.213708468862305
733,4,5050,-1,2,0.227312282837737
733,1,5050,0,2,0.285504703367431
733,4,5050,-1,2,0.27957231225634
733,1,5050,1,2,0.324048301944481
733,4,5050,-1,1,0.424714814203633
733,4,5050,-1,1,0.418679199838128
733,1,5050,1,2,0.409794103460312
733,2,5050,0,1,0.447753821066754
733,3,5050,0,1,0.45435247949923
733,4,5050,-1,1,0.458463320988831
733,2,5050,-1,2,0.44719256504624
733,3,5050,1,1,0.482098546430132
733,2,5050,0,1,0.462221694623822
733,1,5050,0,2,0.457112580349105
733,4,5050,-1,2,0.455214127666232
733,3,5050,1,1,0.52003997859578
733,1,5050,1,2,0.500874570969294
733,2,5050,-1,1,0.515034787549203
733,1,5050,1,2,0.52357724535486
733,4,5050,0,1,0.523757172542428
733,2,5050,0,1,0.529964995948391
733,2,5050,-1,1,0.525586190758426
733,3,5050,1,2,0.532733190510938
733,3,5050,1,1,0.450215026531445
733,1,5050,0,2,0.4614501281515
733,2,5050,0,1,0.463398398955788
733,2,5050,0,1,0.459625427088801
733,4,5050,-1,2,0.455115690101251
733,2,5050,-1,1,0.49696847209614
733,3,5050,0,1,0.50429770771022
733,1,5050,1,2,0.501767110011369
733,3,5050,1,1,0.495593871207536
733,4,5050,0,1,0.503605683780505
733,3,5050,1,1,0.498325948850513
733,1,5050,1,2,0.50323162255248
733,4,5050,-1,1,0.491748183775486
733,3,5050,1,2,0.499456615620024
733,4,5050,0,1,0.625717397616682
733,2,5050,-1,1,0.620860919170389
733,1,5050,0,2,0.625792838822044
733,2,5050,0,1,0.630271426386609
733,2,5050,0,2,0.627548628360333
733,1,5050,0,2,0.616727263545587
733,2,5050,-1,1,0.620625924057101
733,3,5050,0,2,0.61811815726782
733,3,5050,0,1,0.544451875593585
733,4,5050,0,2,0.539307821561024
733,2,5050,0,1,0.517373050552915
733,3,5050,1,1,0.520521665628341
733,1,5050,0,2,0.533365298514447
733,3,5050,1,2,0.536897257616869
733,4,5050,-1,2,0.830772153338099
733,2,5050,0,1,0.84700432717902
733,1,5050,0,2,0.848121686694667
733,4,5050,-1,1,0.849679186772228
733,3,5050,1,2,0.853177783882433
733,2,5050,-1,2,0.999999997435383
733,4,5050,-1,1,0.999999997667548
733,1,5050,1,2,0.999999997704236
733,3,5050,0,2,0.999999997615577
733,4,5050,-1,1,0.999999996531169
733,1,5050,1,2,0.999999996551876
733,2,5050,0,1,0.999999996379191
733,1,5050,0,2,0.99999999630358
733,3,5050,1,2,0.999999996375353
733,1,5050,0,2,0.999999999354838
733,4,5050,-1,1,0.999999999366025
733,1,5050,1,2,0.99999999936456
733,3,5050,0,2,0.999999999333017
733,2,5050,0,1,0.99999999907246
733,4,5050,0,1,0.999999999050938
733,3,5050,1,2,0.999999999062237
733,1,5050,1,2,0.999999999709052
733,2,5050,-1,1,0.999999999692711
733,3,5050,0,2,0.999999999703663
733,3,5050,1,2,0.99999999960271
733,4,5050,-1,1,0.999999999836504
733,1,5050,0,2,0.999999999836395
733,1,5050,0,2,0.999999999840131
733,2,5050,-1,1,0.999999999843458
733,2,5050,0,1,0.999999999847859
733,1,5050,1,1,0.99999999984526
733,3,5050,1,2,0.999999999915625
733,3,5050,1,2,0.999999999957551
733,1,5050,0,2,0.999999999975396
733,4,5050,-1,1,0.999999999975339
733,1,5050,0,2,0.999999999975163
733,4,5050,0,1,0.999999999975074
733,3,5050,1,2,0.999999999975488
733,4,5050,-1,1,0.999999999984212
733,1,5050,0,2,0.99999999998413
733,1,5050,1,2,0.999999999984055
733,4,5050,0,1,0.999999999984316
733,4,5050,-1,1,0.999999999984527
733,4,5050,-1,1,0.999999999984469
733,4,5050,-1,1,0.999999999984338
733,3,5050,1,2,0.99999999998414
733,4,5050,0,1,0.999999999988918
733,4,5050,-1,1,0.999999999989166
733,2,5050,0,1,0.99999999998905
733,1,5050,1,2,0.999999999988841
733,2,5050,-1,1,0.999999999988916
733,2,5050,-1,1,0.999999999989234
733,3,5050,1,2,0.999999999989479
733,4,5050,-1,1,0.999999999992157
733,1,5050,0,2,0.999999999992046
733,2,5050,-1,1,0.99999999999205
733,3,5050,0,2,0.999999999992191
733,2,5050,-1,1,0.999999999990878
733,2,5050,-1,1,0.999999999990999
733,2,5050,0,1,0.999999999991083
733,2,5050,0,1,0.999999999991035
733,3,5050,0,2,0.999999999990967
733,3,5050,1,2,0.999999999989406
733,2,5050,0,1,0.999999999991963
733,4,8020,0,1,0.0187299714935567
733,1,8020,1,1,0.0187299714935567
733,2,8020,0,2,0.0187299714935567
733,3,8020,0,2,0.0187299714935567
733,2,8020,-1,2,0.0187299714935567
733,1,8020,0,1,0.0187299714935567
733,4,8020,0,1,0.0187299714935567
733,1,8020,1,1,0.0187299714935567
733,4,8020,-1,2,0.0187299714935567
733,3,8020,1,1,0.0150722021233817
733,4,8020,0,1,0.0134358034580588
733,2,8020,-1,1,0.0122387658668953
733,4,8020,-1,1,0.0130717490399754
733,4,8020,0,2,0.0159405465761437
733,2,8020,-1,1,0.0175668429655802
