subj_i,state,block,reward,action,w
775,3,8020,1,1,0.00380080892596041
775,1,8020,0,2,0.00387938774432591
775,2,8020,0,2,0.00387045622344234
775,2,8020,-1,2,0.0040034631871335
775,4,8020,0,1,0.00171194870629106
775,2,8020,0,2,0.00174321722163775
775,1,8020,1,2,0.00177302981388465
775,2,8020,-1,1,0.00179089940136205
775,1,8020,1,2,0.00520603204430291
775,3,8020,1,1,0.00524484754283329
775,3,8020,0,1,0.00533774593416397
775,1,8020,0,2,0.00531765831133485
775,3,8020,1,1,0.00531060279362243
775,3,8020,1,1,0.00539310816178964
775,4,8020,0,1,0.00546373601354486
775,4,8020,-1,2,0.00556210756531989
775,3,8020,1,1,0.0165560125972192
775,2,8020,-1,2,0.0167338582194153
775,4,8020,0,1,0.0135745894656725
775,2,8020,0,2,0.0137120055998202
775,1,8020,1,2,0.0136215436917549
775,2,8020,0,2,0.0136976243324091
775,1,8020,1,2,0.0136075292234581
775,3,8020,0,2,0.0136543917525676
775,1,8020,1,2,0.0118687066501864
775,2,8020,0,2,0.0118863444756097
775,1,8020,1,2,0.0118082598453377
775,2,8020,-1,2,0.0118045305527681
775,4,8020,-1,1,0.0137655078477359
775,3,8020,1,1,0.0110518058480348
775,2,8020,0,2,0.0110682432930381
775,3,8020,1,2,0.0108283079635941
775,4,8020,0,1,0.0240541380474276
775,1,8020,0,2,0.0239040740853314
775,3,8020,1,1,0.0239179304488484
775,3,8020,1,2,0.0244943285847592
775,4,8020,0,1,0.0519679248632132
775,1,8020,1,2,0.0516536371384423
775,1,8020,1,2,0.0515800243581315
775,4,8020,0,2,0.05143055064253
775,2,8020,-1,2,0.0501370575502445
775,1,8020,1,2,0.0830548482527321
775,1,8020,1,2,0.0827129325028041
775,4,8020,-1,2,0.0822716937361607
775,4,8020,0,1,0.174239818276236
775,3,8020,1,1,0.172340172920373
775,4,8020,0,2,0.178809253942438
775,1,8020,0,2,0.175191665799652
775,3,8020,0,1,0.175531373670686
775,4,8020,-1,2,0.173644070907212
775,2,8020,-1,1,0.282042277054688
775,4,8020,0,1,0.537031372794187
775,2,8020,0,2,0.53208474100687
775,3,8020,0,2,0.521083501630509
775,3,8020,0,2,0.482020449364135
775,4,8020,0,1,0.443439447171798
775,4,8020,0,1,0.438564266231854
775,2,5050,-1,1,0.269331159077383
775,2,5050,0,1,0.269331159077383
775,3,5050,1,1,0.269331159077383
775,3,5050,0,2,0.269331159077383
775,3,5050,1,2,0.267377494268209
775,4,5050,-1,2,0.286942778969434
775,2,5050,0,2,0.286942778969434
775,1,5050,1,2,0.289520625511879
775,4,5050,-1,1,0.289520625511879
775,1,5050,1,1,0.263436869216231
775,3,5050,1,2,0.282805232485211
775,4,5050,-1,2,0.300850048111046
775,1,5050,0,2,0.270879748341002
775,4,5050,0,2,0.268938259277321
775,3,5050,1,2,0.271113649728017
775,1,5050,1,2,0.286969569695343
775,1,5050,0,2,0.305167036524547
775,1,5050,0,2,0.303122168093394
775,1,5050,1,1,0.301104521829308
775,2,5050,0,2,0.330753956190187
775,2,5050,-1,1,0.333507638344303
775,2,5050,-1,1,0.329205380335659
775,4,5050,-1,2,0.324972524584826
775,4,5050,-1,2,0.289143593355252
775,4,5050,-1,1,0.250098689656082
775,2,5050,0,1,0.134178963462224
775,1,5050,0,2,0.134308591655593
775,2,5050,0,2,0.132129833187414
775,2,5050,0,2,0.136136674516005
775,3,5050,1,1,0.14019886449468
775,2,5050,0,2,0.170004085469448
775,4,5050,0,2,0.174817818087426
775,3,5050,1,2,0.177762453616354
775,2,5050,-1,2,0.198745452281824
775,4,5050,-1,1,0.13503886734438
775,4,5050,0,2,0.0573246758747687
775,3,5050,0,2,0.0589505057739795
775,3,5050,0,2,0.0579124293140751
775,2,5050,-1,2,0.0569009905661256
775,1,5050,1,2,0.0342621960627219
775,1,5050,0,2,0.0396292117235234
775,2,5050,0,2,0.0389303712961375
775,3,5050,0,1,0.04011269296566
775,1,5050,1,1,0.0388235679460593
775,2,5050,-1,2,0.0456655842770296
775,1,5050,0,1,0.0249414381848864
775,3,5050,0,1,0.0244257233271432
775,3,5050,1,1,0.0236347479545632
775,4,5050,-1,1,0.0301379783843076
775,4,5050,-1,2,0.00897508266185937
775,4,5050,-1,1,0.00146435246174896
775,1,5050,0,2,5.44944843058906e-05
775,3,5050,1,2,5.30945972096097e-05
775,1,5050,1,1,6.26051342632081e-05
775,4,5050,0,1,7.22575697489921e-05
775,4,5050,-1,1,7.41851384573819e-05
775,3,5050,1,1,2.16028773788253e-05
775,2,5050,0,1,2.85734841674131e-05
775,3,5050,1,2,2.9501500498861e-05
775,1,5050,0,2,3.60451755161455e-05
775,1,5050,0,1,3.48188766104515e-05
775,2,5050,0,2,3.42050105305166e-05
775,2,5050,0,1,3.52479444980651e-05
775,2,5050,-1,2,3.63884719199873e-05
775,4,5050,-1,2,1.65393129911548e-05
775,1,5050,0,2,8.94365869360465e-06
775,1,5050,1,1,8.65379933536792e-06
775,3,5050,0,2,9.67663053181412e-06
775,2,5050,0,2,9.36650847021548e-06
775,1,5050,0,2,9.64057629308082e-06
775,4,5050,0,2,9.25152825260466e-06
775,1,5050,0,1,9.23478757645559e-06
775,1,5050,1,2,9.10545989031681e-06
775,2,5050,-1,1,1.20970972206169e-05
775,3,5050,0,1,3.38553104504573e-06
775,2,5050,0,1,3.22646073309094e-06
775,2,5050,-1,1,3.35405254446844e-06
775,1,5050,0,1,5.07550578530947e-07
775,2,5050,0,2,4.9630601126661e-07
775,1,5050,1,1,5.1774782208488e-07
775,3,5050,0,2,5.96584085938874e-07
775,4,5050,-1,1,5.78567442427993e-07
775,2,5050,0,2,6.01636113300566e-07
775,3,5050,1,2,6.27387519506319e-07
775,1,5050,0,1,7.49592544888504e-07
775,4,5050,-1,1,7.33747407033343e-07
775,1,5050,0,1,1.55757275729792e-06
775,3,5050,1,1,1.52473099186465e-06
775,3,5050,1,1,2.12028120925431e-06
775,3,5050,0,1,2.87566983970533e-06
775,3,5050,1,2,2.72798876004081e-06
775,2,5050,0,2,3.45495231397838e-06
775,4,5050,-1,2,3.60147345482487e-06
775,1,5050,1,1,6.15683717611691e-06
775,4,5050,0,2,7.00670111275771e-06
775,4,5050,0,1,6.75513664866249e-06
775,4,5050,0,2,6.45727224440446e-06
775,4,5050,0,2,6.23006624017922e-06
775,2,5050,-1,1,6.01259493670496e-06
775,4,5050,-1,2,2.67363926233295e-07
775,2,5050,0,1,8.42058744445353e-07
775,3,5050,0,2,8.55734734250423e-07
775,2,5050,-1,1,8.18853834224368e-07
775,3,5050,1,2,3.06695704876966e-07
775,1,5050,0,1,3.82617113817904e-07
775,4,5050,0,2,3.74915506764627e-07
775,2,5050,0,2,3.55841947253386e-07
775,3,5050,1,2,3.65006290305899e-07
775,3,5050,1,1,4.48950076897578e-07
775,2,5050,-1,1,6.56628389691056e-07
775,3,5050,1,2,6.97631011751161e-07
775,3,5050,0,2,8.74367225784753e-07
775,4,5050,-1,1,8.32118579841369e-07
775,1,5050,1,2,6.46967579387872e-06
775,4,5050,0,2,8.90266122787145e-06
775,1,5050,1,1,8.38676560647444e-06
775,4,5050,-1,2,9.8320567354735e-06
775,4,5050,-1,1,9.11591057750302e-05
775,1,5050,1,2,0.00373395626725062
775,3,5050,1,2,0.00520394038298547
775,4,5050,-1,2,0.00643447056907226
775,1,5050,1,2,0.237458276603654
775,3,5050,0,2,0.297900538702816
775,3,5050,0,2,0.287860423023211
775,4,5050,-1,2,0.278087062416141
775,3,5050,0,2,0.766601740952848
775,1,5050,0,2,0.757928572759495
775,2,5050,0,2,0.747869528372901
775,2,5050,-1,1,0.751148436142043
775,3,5050,0,2,0.912152881034975
775,1,5050,1,2,0.908266365032272
775,4,5050,-1,1,0.929663616413427
775,2,5050,-1,1,0.991354841303356
775,2,5050,-1,2,0.999540838390382
775,1,5050,0,2,0.999516739434066
775,2,5050,-1,1,0.999490562505718
775,4,5050,0,1,0.999886636411487
775,3,5050,1,2,0.999876596379112
775,3,5050,0,2,0.999899400393925
775,3,5050,0,2,0.999894602192834
775,4,5050,-1,2,0.999889606843496
775,3,5050,0,2,0.999979511917851
775,2,5050,-1,1,0.999978546886652
775,2,5050,-1,1,0.999992454449957
775,4,5050,0,1,0.999996611118625
775,1,5050,0,2,0.999996285823537
775,3,5050,1,2,0.999996085767526
775,4,5050,-1,1,0.999996780241028
775,1,5050,1,2,0.999999411792827
775,3,5050,0,2,0.99999955166332
775,1,5050,1,2,0.999999530969408
775,2,5050,0,1,0.999999636241676
775,1,5050,1,1,0.999999623815758
775,4,5050,-1,1,0.999999719022353
775,1,5050,0,2,0.99999993026897
775,3,5050,0,2,0.999999926134514
775,3,5050,0,2,0.999999922745853
775,1,5050,1,2,0.999999919223214
775,4,5050,0,1,0.999999938260009
775,2,5050,0,1,0.999999932558991
775,3,5050,1,2,0.999999930270337
775,4,5050,-1,1,0.999999942165436
775,1,5050,1,2,0.999999982361062
775,2,5050,-1,1,0.99999998630683
775,2,5050,0,1,0.999999992825894
775,2,5050,0,2,0.999999992591896
775,4,5050,0,1,0.999999992272331
775,2,5050,-1,1,0.999999991574884
775,3,5050,1,2,0.999999995044912
775,1,5050,0,2,0.999999995851687
775,1,5050,1,2,0.999999995615282
775,2,5050,-1,2,0.99999999655051
775,4,5050,0,1,0.999999998589827
775,4,5050,0,1,0.999999998463495
775,4,5050,-1,1,0.999999998326856
775,1,5050,1,2,0.9999999994077
775,3,5050,1,2,0.99999999952791
775,1,5050,1,2,0.999999999601352
775,2,5050,-1,1,0.999999999678419
775,4,5050,0,1,0.999999999810328
