subj_i,state,block,reward,action,w
700,4,5050,0,1,0.5
700,1,5050,1,1,0.5
700,3,5050,0,2,0.5
700,1,5050,0,1,0.5
700,1,5050,0,1,0.5
700,4,5050,0,1,0.5
700,4,5050,0,2,0.5
700,1,5050,0,2,0.503655519577414
700,4,5050,-1,1,0.504755950804567
700,3,5050,0,2,0.502201004854373
700,2,5050,-1,2,0.502201004854373
700,1,5050,0,1,0.502201004854373
700,1,5050,0,2,0.503979767665468
700,4,5050,-1,2,0.506736524991145
700,2,5050,-1,2,0.492712144578242
700,3,5050,1,2,0.492712144578242
700,2,5050,0,1,0.492712144578242
700,2,5050,0,2,0.504910189961067
700,4,5050,-1,1,0.506519429679549
700,1,5050,1,1,0.494961298380349
700,4,5050,-1,2,0.489979511837568
700,4,5050,-1,1,0.466734114356403
700,2,5050,-1,2,0.445874675614338
700,4,5050,0,2,0.443376477358291
700,4,5050,0,2,0.461841170946364
700,3,5050,1,1,0.480058755652554
700,2,5050,0,1,0.47851825280345
700,4,5050,-1,2,0.497519496532265
700,3,5050,0,2,0.464755995622237
700,4,5050,0,1,0.462240255192954
700,1,5050,1,2,0.48078010054289
700,3,5050,1,2,0.480511940284533
700,4,5050,0,2,0.484055221048628
700,1,5050,1,2,0.502310249719333
700,2,5050,-1,2,0.501872750822634
700,3,5050,0,2,0.496889841859894
700,3,5050,1,1,0.494410970356294
700,2,5050,-1,1,0.491268438728013
700,2,5050,-1,1,0.452419422325616
700,4,5050,-1,1,0.413563086831283
700,1,5050,0,2,0.377293877351816
700,2,5050,-1,2,0.377699646352476
700,1,5050,1,1,0.355287458744706
700,4,5050,-1,1,0.354851655474693
700,2,5050,-1,1,0.32051094376332
700,2,5050,0,2,0.27850402356405
700,3,5050,1,2,0.291831194040292
700,3,5050,0,1,0.297480161466144
700,2,5050,0,1,0.297503811725009
700,3,5050,1,2,0.320029924674357
700,3,5050,0,1,0.323689176663286
700,3,5050,0,2,0.321538473141849
700,1,5050,0,1,0.320463572151395
700,2,5050,0,2,0.320861285965787
700,1,5050,1,2,0.335886350463496
700,3,5050,1,2,0.336300783407826
700,1,5050,0,2,0.337869341207983
700,2,5050,0,2,0.337716055895399
700,1,5050,1,2,0.352850184297743
700,3,5050,0,1,0.353208218124491
700,2,5050,-1,2,0.350341383458241
700,2,5050,0,1,0.317873099915837
700,2,5050,-1,2,0.346112056776034
700,3,5050,1,2,0.311435791797911
700,1,5050,1,2,0.31085528150552
700,1,5050,1,2,0.311003435485823
700,2,5050,0,1,0.310975272746378
700,4,5050,0,2,0.341872738392943
700,2,5050,-1,1,0.366037309587126
700,4,5050,0,2,0.297066217514885
700,3,5050,0,2,0.319212736423388
700,1,5050,0,1,0.319740299687746
700,1,5050,0,2,0.313639064980944
700,1,5050,0,1,0.315245388633454
700,3,5050,1,2,0.310562680937101
700,1,5050,1,2,0.309964158472935
700,3,5050,0,2,0.306167740870906
700,1,5050,0,2,0.306696549410196
700,1,5050,1,1,0.309681199921614
700,3,5050,0,1,0.317000333922026
700,2,5050,0,1,0.313193253121136
700,3,5050,0,2,0.342483962435223
700,1,5050,1,2,0.34441979916884
700,4,5050,-1,2,0.343000459119708
700,2,5050,0,1,0.295296200081035
700,4,5050,0,2,0.323244536623296
700,3,5050,0,2,0.345088832682645
700,4,5050,0,2,0.346923940243005
700,3,5050,1,2,0.369128659039426
700,3,5050,1,1,0.36665226321717
700,3,5050,1,2,0.371307773791921
700,4,5050,0,2,0.371403659430995
700,2,5050,0,2,0.393865006363247
700,2,5050,0,1,0.414867015677649
700,3,5050,1,2,0.44713150159778
700,4,5050,0,2,0.447061815472073
700,1,5050,0,2,0.470303443414613
700,2,5050,0,1,0.471682209184291
700,3,5050,1,2,0.504048691173372
700,2,5050,-1,1,0.503814677369159
700,2,5050,-1,2,0.423782151376653
700,1,5050,0,1,0.355448045264481
700,4,5050,0,1,0.349655274498917
700,2,5050,-1,1,0.374165667389384
700,2,5050,-1,1,0.291558521322868
700,1,5050,1,2,0.21940005518957
700,4,5050,-1,2,0.216895872927942
